timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-27 06:57:00,61.0,15.85,-35.7,-32.43
2024-04-27 06:58:00,85.8,19.8,24.8,3.95
2024-04-27 06:59:00,163.4,52.22,77.6,32.42
2024-04-27 07:00:00,137.1,7.43,-26.3,-44.79
2024-04-27 07:01:00,132.6,66.85,-4.5,59.42
2024-04-27 07:02:00,147.4,91.51,14.8,24.66
2024-04-27 07:03:00,129.5,176.44,-17.9,84.93
2024-04-27 07:04:00,77.0,246.08,-52.5,69.64
2024-04-27 07:05:00,103.8,26.69,26.8,-219.39
2024-04-27 07:06:00,118.3,51.82,14.5,25.13
2024-04-27 07:07:00,79.6,75.48,-38.7,23.66
2024-04-27 07:08:00,73.0,16.47,-6.6,-59.01
2024-04-27 07:09:00,52.4,68.69,-20.6,52.22
2024-04-27 07:10:00,86.2,40.92,33.8,-27.77
2024-04-27 07:11:00,53.3,17.13,-32.9,-23.79
2024-04-27 07:12:00,58.7,63.55,5.4,46.42
2024-04-27 07:13:00,32.7,3.92,-26.0,-59.63
2024-04-27 07:14:00,66.5,29.55,33.8,25.63
2024-04-27 07:15:00,106.4,14.68,39.9,-14.87
2024-04-27 07:16:00,93.9,0.52,-12.5,-14.16
2024-04-27 07:17:00,53.5,36.29,-40.4,35.77
2024-04-27 07:18:00,52.7,4.58,-0.8,-31.71
2024-04-27 07:19:00,80.8,48.04,28.1,43.46
2024-04-27 07:20:00,80.5,93.82,-0.3,45.78
2024-04-27 07:21:00,166.4,84.75,85.9,-9.07
2024-04-27 07:22:00,83.8,17.11,-82.6,-67.64
2024-04-27 07:23:00,32.5,19.62,-51.3,2.51
2024-04-27 07:24:00,33.0,19.5,0.5,-0.12
2024-04-27 07:25:00,17.5,26.32,-15.5,6.82
2024-04-27 07:26:00,11.8,39.01,-5.7,12.69
2024-04-27 07:27:00,82.7,37.7,70.9,-1.31
2024-04-27 07:28:00,58.2,9.79,-24.5,-27.91
2024-04-27 07:29:00,55.0,36.54,-3.2,26.75
2024-04-27 07:30:00,121.8,110.7,66.8,74.16
2024-04-27 07:31:00,76.4,43.8,-45.4,-66.9
2024-04-27 07:32:00,98.1,10.44,21.7,-33.36
2024-04-27 07:33:00,235.3,327.78,137.2,317.34
2024-04-27 07:34:00,117.2,116.32,-118.1,-211.46
2024-04-27 07:35:00,112.0,162.41,-5.2,46.09
2024-04-27 07:36:00,93.1,150.26,-18.9,-12.15
2024-04-27 07:37:00,88.9,47.6,-4.2,-102.66
2024-04-27 07:38:00,72.7,108.91,-16.2,61.31
2024-04-27 07:39:00,38.6,203.48,-34.1,94.57
2024-04-27 07:40:00,75.1,21.98,36.5,-181.5
2024-04-27 07:41:00,54.8,5.48,-20.3,-16.5
2024-04-27 07:42:00,48.9,42.81,-5.9,37.33
2024-04-27 07:43:00,80.4,36.66,31.5,-6.15
2024-04-27 07:44:00,53.8,32.72,-26.6,-3.94
2024-04-27 07:45:00,26.8,0.55,-27.0,-32.17
2024-04-27 07:46:00,23.3,24.71,-3.5,24.16
2024-04-27 07:47:00,68.8,9.79,45.5,-14.92
2024-04-27 07:48:00,72.3,10.06,3.5,0.27
2024-04-27 07:49:00,101.3,89.53,29.0,79.47
2024-04-27 07:50:00,52.5,12.0,-48.8,-77.53
2024-04-27 07:51:00,53.8,52.55,1.3,40.55
2024-04-27 07:52:00,79.8,23.5,26.0,-29.05
2024-04-27 07:53:00,95.7,17.44,15.9,-6.06
2024-04-27 07:54:00,44.0,59.71,-51.7,42.27
2024-04-27 07:55:00,143.1,69.87,99.1,10.16
2024-04-27 07:56:00,106.8,182.65,-36.3,112.78
2024-04-27 07:57:00,41.5,235.45,-65.3,52.8
2024-04-27 07:58:00,6.1,15.63,-35.4,-219.82
2024-04-27 07:59:00,46.1,6.21,40.0,-9.42
2024-04-27 08:00:00,50.0,71.14,3.9,64.93
2024-04-27 08:01:00,117.0,39.75,67.0,-31.39
2024-04-27 08:02:00,142.5,280.56,25.5,240.81
2024-04-27 08:03:00,66.3,373.62,-76.2,93.06
2024-04-27 08:04:00,48.9,33.59,-17.4,-340.03
2024-04-27 08:05:00,108.4,1.42,59.5,-32.17
2024-04-27 08:06:00,75.9,2.08,-32.5,0.66
2024-04-27 08:07:00,48.4,60.95,-27.5,58.87
2024-04-27 08:08:00,70.9,43.48,22.5,-17.47
2024-04-27 08:09:00,36.2,36.62,-34.7,-6.86
2024-04-27 08:10:00,39.5,31.17,3.3,-5.45
2024-04-27 08:11:00,23.7,60.13,-15.8,28.96
2024-04-27 08:12:00,41.5,33.53,17.8,-26.6
2024-04-27 08:13:00,51.5,45.43,10.0,11.9
2024-04-27 08:14:00,34.9,64.93,-16.6,19.5
2024-04-27 08:15:00,34.0,6.78,-0.9,-58.15
2024-04-27 08:16:00,40.0,30.47,6.0,23.69
2024-04-27 08:17:00,76.5,31.46,36.5,0.99
2024-04-27 08:18:00,57.0,10.48,-19.5,-20.98
2024-04-27 08:19:00,77.9,80.41,20.9,69.93
2024-04-27 08:20:00,47.1,66.28,-30.8,-14.13
2024-04-27 08:21:00,84.4,4.7,37.3,-61.58
2024-04-27 08:22:00,12.0,66.11,-72.4,61.41
2024-04-27 08:23:00,41.4,5.35,29.4,-60.76
2024-04-27 08:24:00,41.1,5.02,-0.3,-0.33
2024-04-27 08:25:00,51.2,1.34,10.1,-3.68
2024-04-27 08:26:00,56.0,1.6,4.8,0.26
2024-04-27 08:27:00,19.0,2.49,-37.0,0.89
2024-04-27 08:28:00,18.0,7.73,-1.0,5.24
2024-04-27 08:29:00,18.0,4.98,0.0,-2.75
2024-04-27 08:30:00,53.6,36.33,35.6,31.35
2024-04-27 08:31:00,48.0,22.02,-5.6,-14.31
2024-04-27 08:32:00,36.5,39.31,-11.5,17.29
2024-04-27 08:33:00,21.1,21.3,-15.4,-18.01
2024-04-27 08:34:00,66.9,72.65,45.8,51.35
2024-04-27 08:35:00,83.0,2.39,16.1,-70.26
2024-04-27 08:36:00,46.7,87.67,-36.3,85.28
2024-04-27 08:37:00,49.7,29.01,3.0,-58.66
2024-04-27 08:38:00,24.4,16.89,-25.3,-12.12
2024-04-27 08:39:00,81.3,66.11,56.9,49.22
2024-04-27 08:40:00,54.9,68.78,-26.4,2.67
2024-04-27 08:41:00,42.0,2.6,-12.9,-66.18
2024-04-27 08:42:00,38.7,4.57,-3.3,1.97
2024-04-27 08:43:00,26.0,7.85,-12.7,3.28
2024-04-27 08:44:00,37.0,17.5,11.0,9.65
2024-04-27 08:45:00,61.8,23.36,24.8,5.86
2024-04-27 08:46:00,60.4,43.81,-1.4,20.45
2024-04-27 08:47:00,30.2,11.68,-30.2,-32.13
2024-04-27 08:48:00,25.4,6.41,-4.8,-5.27
2024-04-27 08:49:00,23.5,2.39,-1.9,-4.02
2024-04-27 08:50:00,31.1,5.35,7.6,2.96
2024-04-27 08:51:00,64.7,33.85,33.6,28.5
2024-04-27 08:52:00,49.0,2.98,-15.7,-30.87
2024-04-27 08:53:00,26.6,33.06,-22.4,30.08
2024-04-27 08:54:00,23.7,26.03,-2.9,-7.03
2024-04-27 08:55:00,60.1,5.72,36.4,-20.31
2024-04-27 08:56:00,38.9,19.33,-21.2,13.61
2024-04-27 08:57:00,24.9,7.22,-14.0,-12.11
2024-04-27 08:58:00,26.7,7.36,1.8,0.14
2024-04-27 08:59:00,46.4,14.46,19.7,7.1
2024-04-27 09:00:00,40.0,3.4,-6.4,-11.06
2024-04-27 09:01:00,38.5,14.43,-1.5,11.03
2024-04-27 09:02:00,22.2,1.48,-16.3,-12.95
2024-04-27 09:03:00,15.4,8.54,-6.8,7.06
2024-04-27 09:04:00,41.6,6.78,26.2,-1.76
2024-04-27 09:05:00,41.0,13.83,-0.6,7.05
2024-04-27 09:06:00,37.3,66.62,-3.7,52.79
2024-04-27 09:07:00,44.0,78.21,6.7,11.59
2024-04-27 09:08:00,45.3,20.77,1.3,-57.44
2024-04-27 09:09:00,16.1,27.79,-29.2,7.02
2024-04-27 09:10:00,37.1,9.3,21.0,-18.49
2024-04-27 09:11:00,15.1,7.61,-22.0,-1.69
2024-04-27 09:12:00,13.9,2.64,-1.2,-4.97
2024-04-27 09:13:00,13.1,5.33,-0.8,2.69
2024-04-27 09:14:00,1.2,6.61,-11.9,1.28
2024-04-27 09:15:00,39.1,28.36,37.9,21.75
2024-04-27 09:16:00,39.1,16.5,0.0,-11.86
2024-04-27 09:17:00,51.9,13.04,12.8,-3.46
2024-04-27 09:18:00,34.0,27.76,-17.9,14.72
2024-04-27 09:19:00,23.1,23.73,-10.9,-4.03
