timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-20 06:55:00,11.5,37.11,-12.0,19.97
2022-07-20 06:56:00,52.5,91.67,41.0,54.56
2022-07-20 06:57:00,42.0,42.41,-10.5,-49.26
2022-07-20 06:58:00,19.0,7.04,-23.0,-35.37
2022-07-20 06:59:00,17.5,20.45,-1.5,13.41
2022-07-20 07:00:00,27.5,10.74,10.0,-9.71
2022-07-20 07:01:00,1.5,126.48,-26.0,115.74
2022-07-20 07:02:00,1.0,46.01,-0.5,-80.47
2022-07-20 07:03:00,19.0,10.44,18.0,-35.57
2022-07-20 07:04:00,60.0,337.41,41.0,326.97
2022-07-20 07:05:00,59.0,211.52,-1.0,-125.89
2022-07-20 07:06:00,19.0,101.09,-40.0,-110.43
2022-07-20 07:07:00,28.0,85.21,9.0,-15.88
2022-07-20 07:08:00,20.5,22.61,-7.5,-62.6
2022-07-20 07:09:00,29.0,48.22,8.5,25.61
2022-07-20 07:10:00,15.0,96.36,-14.0,48.14
2022-07-20 07:11:00,22.0,33.18,7.0,-63.18
2022-07-20 07:12:00,4.0,35.1,-18.0,1.92
2022-07-20 07:13:00,21.0,105.91,17.0,70.81
2022-07-20 07:14:00,103.5,983.04,82.5,877.13
2022-07-20 07:15:00,40.0,1007.89,-63.5,24.85
2022-07-20 07:16:00,117.0,620.34,77.0,-387.55
2022-07-20 07:17:00,35.5,496.72,-81.5,-123.62
2022-07-20 07:18:00,15.0,44.66,-20.5,-452.06
2022-07-20 07:19:00,12.5,102.18,-2.5,57.52
2022-07-20 07:20:00,19.0,80.37,6.5,-21.81
2022-07-20 07:21:00,18.0,7.4,-1.0,-72.97
2022-07-20 07:22:00,27.5,22.16,9.5,14.76
2022-07-20 07:23:00,16.0,58.79,-11.5,36.63
2022-07-20 07:24:00,23.0,0.69,7.0,-58.1
2022-07-20 07:25:00,40.0,22.31,17.0,21.62
2022-07-20 07:26:00,48.5,264.12,8.5,241.81
2022-07-20 07:27:00,18.0,295.38,-30.5,31.26
2022-07-20 07:28:00,29.0,117.23,11.0,-178.15
2022-07-20 07:29:00,18.5,112.13,-10.5,-5.1
2022-07-20 07:30:00,22.0,10.63,3.5,-101.5
2022-07-20 07:31:00,12.0,37.07,-10.0,26.44
2022-07-20 07:32:00,26.0,91.84,14.0,54.77
2022-07-20 07:33:00,20.0,79.3,-6.0,-12.54
2022-07-20 07:34:00,19.0,48.84,-1.0,-30.46
2022-07-20 07:35:00,9.5,93.37,-9.5,44.53
2022-07-20 07:36:00,9.5,13.09,0.0,-80.28
2022-07-20 07:37:00,18.0,26.6,8.5,13.51
2022-07-20 07:38:00,17.0,26.66,-1.0,0.06
2022-07-20 07:39:00,42.0,38.88,25.0,12.22
2022-07-20 07:40:00,11.5,48.52,-30.5,9.64
2022-07-20 07:41:00,76.0,392.63,64.5,344.11
2022-07-20 07:42:00,41.0,213.69,-35.0,-178.94
2022-07-20 07:43:00,49.0,143.62,8.0,-70.07
2022-07-20 07:44:00,26.0,35.32,-23.0,-108.3
2022-07-20 07:45:00,26.5,71.33,0.5,36.01
2022-07-20 07:46:00,60.0,6.22,33.5,-65.11
2022-07-20 07:47:00,36.5,69.66,-23.5,63.44
2022-07-20 07:48:00,50.5,177.26,14.0,107.6
2022-07-20 07:49:00,26.0,173.51,-24.5,-3.75
2022-07-20 07:50:00,23.5,32.71,-2.5,-140.8
2022-07-20 07:51:00,52.0,114.13,28.5,81.42
2022-07-20 07:52:00,38.0,55.29,-14.0,-58.84
2022-07-20 07:53:00,45.5,81.15,7.5,25.86
2022-07-20 07:54:00,60.0,435.85,14.5,354.7
2022-07-20 07:55:00,19.0,457.18,-41.0,21.33
2022-07-20 07:56:00,62.0,79.18,43.0,-378.0
2022-07-20 07:57:00,24.5,109.73,-37.5,30.55
2022-07-20 07:58:00,24.0,5.22,-0.5,-104.51
2022-07-20 07:59:00,22.0,73.76,-2.0,68.54
2022-07-20 08:00:00,21.0,42.0,-1.0,-31.76
2022-07-20 08:01:00,13.5,31.48,-7.5,-10.52
2022-07-20 08:02:00,14.5,24.84,1.0,-6.64
2022-07-20 08:03:00,47.5,121.74,33.0,96.9
2022-07-20 08:04:00,65.0,305.84,17.5,184.1
2022-07-20 08:05:00,56.5,228.26,-8.5,-77.58
2022-07-20 08:06:00,37.5,109.28,-19.0,-118.98
2022-07-20 08:07:00,30.5,34.28,-7.0,-75.0
2022-07-20 08:08:00,27.5,59.72,-3.0,25.44
2022-07-20 08:09:00,22.5,71.63,-5.0,11.91
2022-07-20 08:10:00,19.5,4.59,-3.0,-67.04
2022-07-20 08:11:00,14.5,34.6,-5.0,30.01
2022-07-20 08:12:00,8.0,71.58,-6.5,36.98
2022-07-20 08:13:00,13.0,32.93,5.0,-38.65
2022-07-20 08:14:00,26.0,0.24,13.0,-32.69
2022-07-20 08:15:00,13.5,22.82,-12.5,22.58
2022-07-20 08:16:00,14.5,9.66,1.0,-13.16
2022-07-20 08:17:00,11.5,30.73,-3.0,21.07
2022-07-20 08:18:00,50.0,86.07,38.5,55.34
2022-07-20 08:19:00,26.0,72.74,-24.0,-13.33
2022-07-20 08:20:00,23.5,32.07,-2.5,-40.67
2022-07-20 08:21:00,6.0,36.08,-17.5,4.01
2022-07-20 08:22:00,35.5,154.28,29.5,118.2
2022-07-20 08:23:00,9.0,111.94,-26.5,-42.34
2022-07-20 08:24:00,54.0,14.35,45.0,-97.59
2022-07-20 08:25:00,47.0,109.08,-7.0,94.73
2022-07-20 08:26:00,9.5,83.67,-37.5,-25.41
2022-07-20 08:27:00,91.0,40.98,81.5,-42.69
2022-07-20 08:28:00,31.5,45.19,-59.5,4.21
2022-07-20 08:29:00,26.0,88.91,-5.5,43.72
2022-07-20 08:30:00,20.5,98.94,-5.5,10.03
2022-07-20 08:31:00,88.5,76.1,68.0,-22.84
2022-07-20 08:32:00,85.0,51.75,-3.5,-24.35
2022-07-20 08:33:00,17.5,123.02,-67.5,71.27
2022-07-20 08:34:00,70.0,164.59,52.5,41.57
2022-07-20 08:35:00,39.0,30.23,-31.0,-134.36
2022-07-20 08:36:00,38.0,158.81,-1.0,128.58
2022-07-20 08:37:00,48.0,105.83,10.0,-52.98
2022-07-20 08:38:00,28.0,77.83,-20.0,-28.0
2022-07-20 08:39:00,22.5,36.78,-5.5,-41.05
2022-07-20 08:40:00,10.0,59.84,-12.5,23.06
2022-07-20 08:41:00,55.0,151.23,45.0,91.39
2022-07-20 08:42:00,15.0,189.16,-40.0,37.93
2022-07-20 08:43:00,52.0,155.12,37.0,-34.04
2022-07-20 08:44:00,18.5,132.7,-33.5,-22.42
2022-07-20 08:45:00,50.5,69.53,32.0,-63.17
2022-07-20 08:46:00,29.0,50.0,-21.5,-19.53
2022-07-20 08:47:00,30.0,25.11,1.0,-24.89
2022-07-20 08:48:00,17.5,53.27,-12.5,28.16
2022-07-20 08:49:00,16.5,1.31,-1.0,-51.96
2022-07-20 08:50:00,15.0,4.05,-1.5,2.74
2022-07-20 08:51:00,13.0,1.81,-2.0,-2.24
2022-07-20 08:52:00,16.5,3.07,3.5,1.26
2022-07-20 08:53:00,23.5,6.74,7.0,3.67
2022-07-20 08:54:00,27.5,8.7,4.0,1.96
2022-07-20 08:55:00,44.0,50.42,16.5,41.72
2022-07-20 08:56:00,54.0,48.98,10.0,-1.44
2022-07-20 08:57:00,44.0,84.08,-10.0,35.1
2022-07-20 08:58:00,41.5,46.99,-2.5,-37.09
2022-07-20 08:59:00,67.5,203.63,26.0,156.64
2022-07-20 09:00:00,89.5,312.38,22.0,108.75
2022-07-20 09:01:00,38.5,490.09,-51.0,177.71
2022-07-20 09:02:00,57.5,28.2,19.0,-461.89
2022-07-20 09:03:00,26.0,1.88,-31.5,-26.32
2022-07-20 09:04:00,28.5,130.32,2.5,128.44
2022-07-20 09:05:00,14.0,38.1,-14.5,-92.22
2022-07-20 09:06:00,19.5,57.86,5.5,19.76
2022-07-20 09:07:00,19.5,74.38,0.0,16.52
2022-07-20 09:08:00,46.0,46.89,26.5,-27.49
2022-07-20 09:09:00,29.0,21.36,-17.0,-25.53
2022-07-20 09:10:00,11.5,64.27,-17.5,42.91
2022-07-20 09:11:00,22.0,3.7,10.5,-60.57
2022-07-20 09:12:00,50.0,161.04,28.0,157.34
2022-07-20 09:13:00,36.0,150.09,-14.0,-10.95
2022-07-20 09:14:00,14.5,5.81,-21.5,-144.28
2022-07-20 09:15:00,30.0,65.19,15.5,59.38
2022-07-20 09:16:00,38.0,59.85,8.0,-5.34
2022-07-20 09:17:00,31.0,86.79,-7.0,26.94
2022-07-20 09:18:00,14.0,75.26,-17.0,-11.53
2022-07-20 09:19:00,24.0,68.37,10.0,-6.89
