timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-28 06:59:00,16.5,6.18,16.0,-15.26
2021-08-28 07:00:00,15.0,0.88,-1.5,-5.3
2021-08-28 07:01:00,0.5,8.12,-14.5,7.24
2021-08-28 07:02:00,0.5,2.29,0.0,-5.83
2021-08-28 07:03:00,0.5,10.57,0.0,8.28
2021-08-28 07:04:00,0.5,6.89,0.0,-3.68
2021-08-28 07:05:00,1.0,5.54,0.5,-1.35
2021-08-28 07:06:00,7.0,12.16,6.0,6.62
2021-08-28 07:07:00,0.5,18.54,-6.5,6.38
2021-08-28 07:08:00,29.0,48.93,28.5,30.39
2021-08-28 07:09:00,0.5,29.96,-28.5,-18.97
2021-08-28 07:10:00,15.0,9.12,14.5,-20.84
2021-08-28 07:11:00,48.5,12.88,33.5,3.76
2021-08-28 07:12:00,16.5,34.62,-32.0,21.74
2021-08-28 07:13:00,11.5,4.11,-5.0,-30.51
2021-08-28 07:14:00,0.5,6.94,-11.0,2.83
2021-08-28 07:15:00,0.5,6.23,0.0,-0.71
2021-08-28 07:16:00,34.5,11.26,34.0,5.03
2021-08-28 07:17:00,13.5,7.43,-21.0,-3.83
2021-08-28 07:18:00,5.5,14.18,-8.0,6.75
2021-08-28 07:19:00,2.5,5.19,-3.0,-8.99
2021-08-28 07:20:00,0.5,4.26,-2.0,-0.93
2021-08-28 07:21:00,7.0,5.48,6.5,1.22
2021-08-28 07:22:00,0.5,11.35,-6.5,5.87
2021-08-28 07:23:00,13.0,6.77,12.5,-4.58
2021-08-28 07:24:00,8.5,0.26,-4.5,-6.51
2021-08-28 07:25:00,14.5,3.09,6.0,2.83
2021-08-28 07:26:00,3.5,2.07,-11.0,-1.02
2021-08-28 07:27:00,10.0,9.8,6.5,7.73
2021-08-28 07:28:00,18.5,8.93,8.5,-0.87
2021-08-28 07:29:00,24.5,2.46,6.0,-6.47
2021-08-28 07:30:00,9.5,2.57,-15.0,0.11
2021-08-28 07:31:00,18.0,5.57,8.5,3.0
2021-08-28 07:32:00,10.0,6.53,-8.0,0.96
2021-08-28 07:33:00,0.5,11.46,-9.5,4.93
2021-08-28 07:34:00,36.0,16.82,35.5,5.36
2021-08-28 07:35:00,0.5,11.92,-35.5,-4.9
2021-08-28 07:36:00,18.5,23.47,18.0,11.55
2021-08-28 07:37:00,34.0,10.08,15.5,-13.39
2021-08-28 07:38:00,26.5,25.89,-7.5,15.81
2021-08-28 07:39:00,28.0,11.14,1.5,-14.75
2021-08-28 07:40:00,5.0,1.21,-23.0,-9.93
2021-08-28 07:41:00,32.5,6.8,27.5,5.59
2021-08-28 07:42:00,4.0,15.73,-28.5,8.93
2021-08-28 07:43:00,0.5,12.92,-3.5,-2.81
2021-08-28 07:44:00,0.5,1.99,0.0,-10.93
2021-08-28 07:45:00,17.0,13.55,16.5,11.56
2021-08-28 07:46:00,23.0,1.06,6.0,-12.49
2021-08-28 07:47:00,5.5,8.2,-17.5,7.14
2021-08-28 07:48:00,10.0,11.0,4.5,2.8
2021-08-28 07:49:00,11.0,7.87,1.0,-3.13
2021-08-28 07:50:00,56.5,54.15,45.5,46.28
2021-08-28 07:51:00,7.5,43.07,-49.0,-11.08
2021-08-28 07:52:00,30.0,15.81,22.5,-27.26
2021-08-28 07:53:00,0.5,30.16,-29.5,14.35
2021-08-28 07:54:00,28.0,10.74,27.5,-19.42
2021-08-28 07:55:00,28.0,7.4,0.0,-3.34
2021-08-28 07:56:00,0.5,19.27,-27.5,11.87
2021-08-28 07:57:00,0.5,9.88,0.0,-9.39
2021-08-28 07:58:00,0.5,11.55,0.0,1.67
2021-08-28 07:59:00,3.0,9.46,2.5,-2.09
2021-08-28 08:00:00,0.5,7.22,-2.5,-2.24
2021-08-28 08:01:00,0.5,2.49,0.0,-4.73
2021-08-28 08:02:00,3.5,21.54,3.0,19.05
2021-08-28 08:03:00,20.5,15.96,17.0,-5.58
2021-08-28 08:04:00,8.0,18.55,-12.5,2.59
2021-08-28 08:05:00,26.5,4.48,18.5,-14.07
2021-08-28 08:06:00,65.5,78.54,39.0,74.06
2021-08-28 08:07:00,16.5,76.1,-49.0,-2.44
2021-08-28 08:08:00,31.0,32.24,14.5,-43.86
2021-08-28 08:09:00,4.0,22.11,-27.0,-10.13
2021-08-28 08:10:00,38.0,110.57,34.0,88.46
2021-08-28 08:11:00,4.5,11.92,-33.5,-98.65
2021-08-28 08:12:00,22.0,51.37,17.5,39.45
2021-08-28 08:13:00,27.5,62.72,5.5,11.35
2021-08-28 08:14:00,0.5,17.02,-27.0,-45.7
2021-08-28 08:15:00,0.5,0.65,0.0,-16.37
2021-08-28 08:16:00,26.0,61.15,25.5,60.5
2021-08-28 08:17:00,0.5,63.21,-25.5,2.06
2021-08-28 08:18:00,17.0,2.66,16.5,-60.55
2021-08-28 08:19:00,14.5,2.7,-2.5,0.04
2021-08-28 08:20:00,2.0,3.59,-12.5,0.89
2021-08-28 08:21:00,23.5,3.12,21.5,-0.47
2021-08-28 08:22:00,6.0,4.01,-17.5,0.89
2021-08-28 08:23:00,0.5,15.8,-5.5,11.79
2021-08-28 08:24:00,2.5,12.14,2.0,-3.66
2021-08-28 08:25:00,24.0,0.77,21.5,-11.37
2021-08-28 08:26:00,0.5,8.09,-23.5,7.32
2021-08-28 08:27:00,0.5,2.25,0.0,-5.84
2021-08-28 08:28:00,21.5,14.49,21.0,12.24
2021-08-28 08:29:00,7.0,9.83,-14.5,-4.66
2021-08-28 08:30:00,0.5,2.78,-6.5,-7.05
2021-08-28 08:31:00,14.0,0.63,13.5,-2.15
2021-08-28 08:32:00,5.0,2.19,-9.0,1.56
2021-08-28 08:33:00,5.5,0.86,0.5,-1.33
2021-08-28 08:34:00,9.0,1.37,3.5,0.51
2021-08-28 08:35:00,0.5,6.82,-8.5,5.45
2021-08-28 08:36:00,0.5,1.9,0.0,-4.92
2021-08-28 08:37:00,5.0,8.4,4.5,6.5
2021-08-28 08:38:00,14.0,10.15,9.0,1.75
2021-08-28 08:39:00,9.0,0.18,-5.0,-9.97
2021-08-28 08:40:00,20.0,3.37,11.0,3.19
2021-08-28 08:41:00,10.5,3.4,-9.5,0.03
2021-08-28 08:42:00,11.5,38.31,1.0,34.91
2021-08-28 08:43:00,0.5,43.01,-11.0,4.7
2021-08-28 08:44:00,21.0,2.66,20.5,-40.35
2021-08-28 08:45:00,0.5,2.96,-20.5,0.3
2021-08-28 08:46:00,18.5,0.22,18.0,-2.74
2021-08-28 08:47:00,7.0,11.98,-11.5,11.76
2021-08-28 08:48:00,14.5,11.98,7.5,0.0
2021-08-28 08:49:00,1.0,2.37,-13.5,-9.61
2021-08-28 08:50:00,0.5,6.3,-0.5,3.93
2021-08-28 08:51:00,0.5,0.34,0.0,-5.96
2021-08-28 08:52:00,0.5,3.05,0.0,2.71
2021-08-28 08:53:00,0.5,3.85,0.0,0.8
2021-08-28 08:54:00,0.5,10.33,0.0,6.48
2021-08-28 08:55:00,0.5,7.8,0.0,-2.53
2021-08-28 08:56:00,1.0,16.12,0.5,8.32
2021-08-28 08:57:00,0.5,0.31,-0.5,-15.81
2021-08-28 08:58:00,0.5,2.22,0.0,1.91
2021-08-28 08:59:00,0.5,1.89,0.0,-0.33
2021-08-28 09:00:00,14.5,23.3,14.0,21.41
2021-08-28 09:01:00,34.0,1.47,19.5,-21.83
2021-08-28 09:02:00,0.5,22.49,-33.5,21.02
2021-08-28 09:03:00,0.5,12.01,0.0,-10.48
2021-08-28 09:04:00,11.5,27.95,11.0,15.94
2021-08-28 09:05:00,10.5,17.13,-1.0,-10.82
2021-08-28 09:06:00,3.5,17.11,-7.0,-0.02
2021-08-28 09:07:00,25.0,27.82,21.5,10.71
2021-08-28 09:08:00,7.0,26.81,-18.0,-1.01
2021-08-28 09:09:00,1.5,8.02,-5.5,-18.79
2021-08-28 09:10:00,40.0,25.42,38.5,17.4
2021-08-28 09:11:00,0.5,17.08,-39.5,-8.34
2021-08-28 09:12:00,0.5,4.9,0.0,-12.18
2021-08-28 09:13:00,0.5,5.16,0.0,0.26
2021-08-28 09:14:00,0.5,2.4,0.0,-2.76
2021-08-28 09:15:00,21.0,15.37,20.5,12.97
2021-08-28 09:16:00,19.0,5.73,-2.0,-9.64
2021-08-28 09:17:00,16.5,1.16,-2.5,-4.57
2021-08-28 09:18:00,0.5,8.03,-16.0,6.87
2021-08-28 09:19:00,22.5,25.23,22.0,17.2
