timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-03 06:58:00,8.5,1.38,2.0,0.8
2022-06-03 06:59:00,15.5,16.64,7.0,15.26
2022-06-03 07:00:00,27.5,2.67,12.0,-13.97
2022-06-03 07:01:00,34.5,62.05,7.0,59.38
2022-06-03 07:02:00,12.0,36.83,-22.5,-25.22
2022-06-03 07:03:00,11.0,28.92,-1.0,-7.91
2022-06-03 07:04:00,9.5,4.92,-1.5,-24.0
2022-06-03 07:05:00,19.0,25.96,9.5,21.04
2022-06-03 07:06:00,31.0,4.65,12.0,-21.31
2022-06-03 07:07:00,74.5,454.41,43.5,449.76
2022-06-03 07:08:00,25.5,386.96,-49.0,-67.45
2022-06-03 07:09:00,34.0,83.85,8.5,-303.11
2022-06-03 07:10:00,78.0,250.13,44.0,166.28
2022-06-03 07:11:00,88.5,17.01,10.5,-233.12
2022-06-03 07:12:00,17.0,305.84,-71.5,288.83
2022-06-03 07:13:00,28.5,14.82,11.5,-291.02
2022-06-03 07:14:00,52.0,68.22,23.5,53.4
2022-06-03 07:15:00,35.0,64.47,-17.0,-3.75
2022-06-03 07:16:00,33.0,13.3,-2.0,-51.17
2022-06-03 07:17:00,34.5,43.96,1.5,30.66
2022-06-03 07:18:00,22.0,26.76,-12.5,-17.2
2022-06-03 07:19:00,19.0,8.5,-3.0,-18.26
2022-06-03 07:20:00,35.5,62.55,16.5,54.05
2022-06-03 07:21:00,43.0,28.29,7.5,-34.26
2022-06-03 07:22:00,10.0,67.41,-33.0,39.12
2022-06-03 07:23:00,9.5,14.04,-0.5,-53.37
2022-06-03 07:24:00,25.5,54.19,16.0,40.15
2022-06-03 07:25:00,19.5,42.04,-6.0,-12.15
2022-06-03 07:26:00,12.0,33.04,-7.5,-9.0
2022-06-03 07:27:00,34.5,94.74,22.5,61.7
2022-06-03 07:28:00,23.0,61.54,-11.5,-33.2
2022-06-03 07:29:00,32.0,16.08,9.0,-45.46
2022-06-03 07:30:00,38.0,25.26,6.0,9.18
2022-06-03 07:31:00,14.0,21.29,-24.0,-3.97
2022-06-03 07:32:00,8.0,13.96,-6.0,-7.33
2022-06-03 07:33:00,7.0,6.32,-1.0,-7.64
2022-06-03 07:34:00,1.0,0.2,-6.0,-6.12
2022-06-03 07:35:00,22.0,64.9,21.0,64.7
2022-06-03 07:36:00,24.0,47.36,2.0,-17.54
2022-06-03 07:37:00,0.5,10.69,-23.5,-36.67
2022-06-03 07:38:00,5.5,24.06,5.0,13.37
2022-06-03 07:39:00,13.0,24.48,7.5,0.42
2022-06-03 07:40:00,8.0,22.96,-5.0,-1.52
2022-06-03 07:41:00,1.0,29.92,-7.0,6.96
2022-06-03 07:42:00,21.0,19.02,20.0,-10.9
2022-06-03 07:43:00,9.0,13.73,-12.0,-5.29
2022-06-03 07:44:00,10.0,7.37,1.0,-6.36
2022-06-03 07:45:00,11.5,9.19,1.5,1.82
2022-06-03 07:46:00,12.0,0.12,0.5,-9.07
2022-06-03 07:47:00,3.5,5.15,-8.5,5.03
2022-06-03 07:48:00,1.0,1.62,-2.5,-3.53
2022-06-03 07:49:00,0.5,8.37,-0.5,6.75
2022-06-03 07:50:00,12.0,8.45,11.5,0.08
2022-06-03 07:51:00,3.5,9.65,-8.5,1.2
2022-06-03 07:52:00,0.5,6.13,-3.0,-3.52
2022-06-03 07:53:00,12.0,27.83,11.5,21.7
2022-06-03 07:54:00,8.0,14.52,-4.0,-13.31
2022-06-03 07:55:00,12.0,28.96,4.0,14.44
2022-06-03 07:56:00,16.0,15.57,4.0,-13.39
2022-06-03 07:57:00,7.5,25.27,-8.5,9.7
2022-06-03 07:58:00,7.0,3.3,-0.5,-21.97
2022-06-03 07:59:00,6.0,1.89,-1.0,-1.41
2022-06-03 08:00:00,34.0,25.44,28.0,23.55
2022-06-03 08:01:00,23.0,17.6,-11.0,-7.84
2022-06-03 08:02:00,26.5,19.81,3.5,2.21
2022-06-03 08:03:00,11.5,6.91,-15.0,-12.9
2022-06-03 08:04:00,4.5,11.34,-7.0,4.43
2022-06-03 08:05:00,17.5,8.49,13.0,-2.85
2022-06-03 08:06:00,21.5,5.94,4.0,-2.55
2022-06-03 08:07:00,15.0,9.1,-6.5,3.16
2022-06-03 08:08:00,16.0,6.56,1.0,-2.54
2022-06-03 08:09:00,3.5,4.54,-12.5,-2.02
2022-06-03 08:10:00,0.5,1.97,-3.0,-2.57
2022-06-03 08:11:00,16.5,51.71,16.0,49.74
2022-06-03 08:12:00,12.0,50.88,-4.5,-0.83
2022-06-03 08:13:00,19.0,23.27,7.0,-27.61
2022-06-03 08:14:00,4.0,37.5,-15.0,14.23
2022-06-03 08:15:00,21.0,49.03,17.0,11.53
2022-06-03 08:16:00,14.0,24.19,-7.0,-24.84
2022-06-03 08:17:00,7.0,17.72,-7.0,-6.47
2022-06-03 08:18:00,1.0,3.35,-6.0,-14.37
2022-06-03 08:19:00,6.5,12.91,5.5,9.56
2022-06-03 08:20:00,7.0,5.88,0.5,-7.03
2022-06-03 08:21:00,12.5,33.67,5.5,27.79
2022-06-03 08:22:00,0.5,28.86,-12.0,-4.81
2022-06-03 08:23:00,0.5,17.07,0.0,-11.79
2022-06-03 08:24:00,5.0,18.06,4.5,0.99
2022-06-03 08:25:00,11.0,9.92,6.0,-8.14
2022-06-03 08:26:00,7.0,37.44,-4.0,27.52
2022-06-03 08:27:00,6.5,28.98,-0.5,-8.46
2022-06-03 08:28:00,0.5,10.18,-6.0,-18.8
2022-06-03 08:29:00,5.0,5.48,4.5,-4.7
2022-06-03 08:30:00,7.0,4.34,2.0,-1.14
2022-06-03 08:31:00,16.0,3.01,9.0,-1.33
2022-06-03 08:32:00,0.5,17.63,-15.5,14.62
2022-06-03 08:33:00,7.0,1.88,6.5,-15.75
2022-06-03 08:34:00,5.5,59.0,-1.5,57.12
2022-06-03 08:35:00,0.5,55.99,-5.0,-3.01
2022-06-03 08:36:00,2.0,3.26,1.5,-52.73
2022-06-03 08:37:00,5.0,65.98,3.0,62.72
2022-06-03 08:38:00,0.5,63.56,-4.5,-2.42
2022-06-03 08:39:00,6.5,5.58,6.0,-57.98
2022-06-03 08:40:00,6.5,11.41,0.0,5.83
2022-06-03 08:41:00,0.5,14.31,-6.0,2.9
2022-06-03 08:42:00,2.0,1.47,1.5,-12.84
2022-06-03 08:43:00,12.5,33.92,10.5,32.45
2022-06-03 08:44:00,7.5,3.45,-5.0,-30.47
2022-06-03 08:45:00,1.0,3.11,-6.5,-0.34
2022-06-03 08:46:00,35.0,78.77,34.0,75.66
2022-06-03 08:47:00,28.0,3.66,-7.0,-75.11
2022-06-03 08:48:00,10.5,85.05,-17.5,81.39
2022-06-03 08:49:00,5.5,49.71,-5.0,-35.34
2022-06-03 08:50:00,15.5,15.46,10.0,-34.25
2022-06-03 08:51:00,5.0,19.51,-10.5,4.05
2022-06-03 08:52:00,0.5,85.18,-4.5,65.67
2022-06-03 08:53:00,0.5,2.32,0.0,-82.86
2022-06-03 08:54:00,5.0,29.3,4.5,26.98
2022-06-03 08:55:00,7.5,13.59,2.5,-15.71
2022-06-03 08:56:00,15.0,4.0,7.5,-9.59
2022-06-03 08:57:00,16.0,12.11,1.0,8.11
2022-06-03 08:58:00,2.5,12.73,-13.5,0.62
2022-06-03 08:59:00,26.5,3.42,24.0,-9.31
2022-06-03 09:00:00,25.0,44.24,-1.5,40.82
2022-06-03 09:01:00,10.0,45.4,-15.0,1.16
2022-06-03 09:02:00,0.5,10.44,-9.5,-34.96
2022-06-03 09:03:00,0.5,6.57,0.0,-3.87
2022-06-03 09:04:00,5.5,1.62,5.0,-4.95
2022-06-03 09:05:00,12.5,9.83,7.0,8.21
2022-06-03 09:06:00,0.5,10.56,-12.0,0.73
2022-06-03 09:07:00,0.5,39.25,0.0,28.69
2022-06-03 09:08:00,0.5,40.35,0.0,1.1
2022-06-03 09:09:00,9.0,5.69,8.5,-34.66
2022-06-03 09:10:00,31.5,130.78,22.5,125.09
2022-06-03 09:11:00,15.0,111.94,-16.5,-18.84
2022-06-03 09:12:00,38.0,13.15,23.0,-98.79
2022-06-03 09:13:00,1.0,34.0,-37.0,20.85
2022-06-03 09:14:00,0.5,5.46,-0.5,-28.54
2022-06-03 09:15:00,7.0,9.95,6.5,4.49
2022-06-03 09:16:00,0.5,1.96,-6.5,-7.99
2022-06-03 09:17:00,0.5,12.76,0.0,10.8
2022-06-03 09:18:00,0.5,21.96,0.0,9.2
2022-06-03 09:19:00,5.5,4.81,5.0,-17.15
