timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-05 06:56:00,53.4,428.14,-29.1,127.95
2024-01-05 06:57:00,148.6,739.18,95.2,311.04
2024-01-05 06:58:00,104.2,341.46,-44.4,-397.72
2024-01-05 06:59:00,68.1,362.41,-36.1,20.95
2024-01-05 07:00:00,62.3,72.92,-5.8,-289.49
2024-01-05 07:01:00,24.0,110.8,-38.3,37.88
2024-01-05 07:02:00,45.7,9.64,21.7,-101.16
2024-01-05 07:03:00,57.0,6.53,11.3,-3.11
2024-01-05 07:04:00,25.6,22.43,-31.4,15.9
2024-01-05 07:05:00,25.3,2.7,-0.3,-19.73
2024-01-05 07:06:00,51.9,38.75,26.6,36.05
2024-01-05 07:07:00,56.0,10.44,4.1,-28.31
2024-01-05 07:08:00,35.1,25.57,-20.9,15.13
2024-01-05 07:09:00,27.3,24.2,-7.8,-1.37
2024-01-05 07:10:00,56.9,5.52,29.6,-18.68
2024-01-05 07:11:00,53.1,3.47,-3.8,-2.05
2024-01-05 07:12:00,29.3,7.21,-23.8,3.74
2024-01-05 07:13:00,22.9,161.01,-6.4,153.8
2024-01-05 07:14:00,25.4,163.18,2.5,2.17
2024-01-05 07:15:00,67.4,0.16,42.0,-163.02
2024-01-05 07:16:00,51.5,158.62,-15.9,158.46
2024-01-05 07:17:00,227.1,1455.92,175.6,1297.3
2024-01-05 07:18:00,1543.7,7862.98,1316.6,6407.06
2024-01-05 07:19:00,769.9,5312.62,-773.8,-2550.36
2024-01-05 07:20:00,290.5,2731.8,-479.4,-2580.82
2024-01-05 07:21:00,264.2,678.71,-26.3,-2053.09
2024-01-05 07:22:00,347.1,281.91,82.9,-396.8
2024-01-05 07:23:00,128.3,489.1,-218.8,207.19
2024-01-05 07:24:00,246.1,350.47,117.8,-138.63
2024-01-05 07:25:00,131.4,189.75,-114.7,-160.72
2024-01-05 07:26:00,147.1,178.22,15.7,-11.53
2024-01-05 07:27:00,77.9,334.4,-69.2,156.18
2024-01-05 07:28:00,104.9,11.06,27.0,-323.34
2024-01-05 07:29:00,76.2,18.93,-28.7,7.87
2024-01-05 07:30:00,683.5,2358.31,607.3,2339.38
2024-01-05 07:31:00,116.7,2049.33,-566.8,-308.98
2024-01-05 07:32:00,152.0,73.83,35.3,-1975.5
2024-01-05 07:33:00,84.1,391.36,-67.9,317.53
2024-01-05 07:34:00,142.3,188.34,58.2,-203.02
2024-01-05 07:35:00,84.9,184.8,-57.4,-3.54
2024-01-05 07:36:00,126.7,70.93,41.8,-113.87
2024-01-05 07:37:00,86.5,55.42,-40.2,-15.51
2024-01-05 07:38:00,72.1,50.75,-14.4,-4.67
2024-01-05 07:39:00,57.0,22.72,-15.1,-28.03
2024-01-05 07:40:00,116.1,210.13,59.1,187.41
2024-01-05 07:41:00,91.3,222.81,-24.8,12.68
2024-01-05 07:42:00,69.8,20.31,-21.5,-202.5
2024-01-05 07:43:00,99.6,21.31,29.8,1.0
2024-01-05 07:44:00,50.9,18.25,-48.7,-3.06
2024-01-05 07:45:00,175.9,37.07,125.0,18.82
2024-01-05 07:46:00,142.3,168.06,-33.6,130.99
2024-01-05 07:47:00,79.6,151.8,-62.7,-16.26
2024-01-05 07:48:00,26.9,213.72,-52.7,61.92
2024-01-05 07:49:00,58.7,96.14,31.8,-117.58
2024-01-05 07:50:00,46.7,94.87,-12.0,-1.27
2024-01-05 07:51:00,50.0,27.74,3.3,-67.13
2024-01-05 07:52:00,26.4,36.39,-23.6,8.65
2024-01-05 07:53:00,165.8,421.27,139.4,384.88
2024-01-05 07:54:00,105.5,316.75,-60.3,-104.52
2024-01-05 07:55:00,62.6,0.28,-42.9,-316.47
2024-01-05 07:56:00,49.1,68.9,-13.5,68.62
2024-01-05 07:57:00,24.9,30.06,-24.2,-38.84
2024-01-05 07:58:00,94.8,63.61,69.9,33.55
2024-01-05 07:59:00,41.6,29.01,-53.2,-34.6
2024-01-05 08:00:00,22.1,65.74,-19.5,36.73
2024-01-05 08:01:00,122.7,36.41,100.6,-29.33
2024-01-05 08:02:00,32.5,99.0,-90.2,62.59
2024-01-05 08:03:00,66.2,210.91,33.7,111.91
2024-01-05 08:04:00,50.2,52.59,-16.0,-158.32
2024-01-05 08:05:00,66.3,190.14,16.1,137.55
2024-01-05 08:06:00,56.7,4.16,-9.6,-185.98
2024-01-05 08:07:00,39.4,17.09,-17.3,12.93
2024-01-05 08:08:00,44.4,85.21,5.0,68.12
2024-01-05 08:09:00,42.0,130.94,-2.4,45.73
2024-01-05 08:10:00,51.9,22.85,9.9,-108.09
2024-01-05 08:11:00,61.2,44.29,9.3,21.44
2024-01-05 08:12:00,30.6,35.24,-30.6,-9.05
2024-01-05 08:13:00,29.9,27.35,-0.7,-7.89
2024-01-05 08:14:00,38.4,48.89,8.5,21.54
2024-01-05 08:15:00,38.0,46.38,-0.4,-2.51
2024-01-05 08:16:00,39.7,13.35,1.7,-33.03
2024-01-05 08:17:00,52.4,13.33,12.7,-0.02
2024-01-05 08:18:00,38.9,8.47,-13.5,-4.86
2024-01-05 08:19:00,30.4,29.3,-8.5,20.83
2024-01-05 08:20:00,34.5,4.06,4.1,-25.24
2024-01-05 08:21:00,20.4,6.9,-14.1,2.84
2024-01-05 08:22:00,48.2,17.8,27.8,10.9
2024-01-05 08:23:00,42.2,20.59,-6.0,2.79
2024-01-05 08:24:00,33.9,27.96,-8.3,7.37
2024-01-05 08:25:00,57.1,81.04,23.2,53.08
2024-01-05 08:26:00,37.1,41.79,-20.0,-39.25
2024-01-05 08:27:00,26.4,22.73,-10.7,-19.06
2024-01-05 08:28:00,22.8,21.14,-3.6,-1.59
2024-01-05 08:29:00,26.1,5.04,3.3,-16.1
2024-01-05 08:30:00,20.5,0.83,-5.6,-4.21
2024-01-05 08:31:00,67.0,45.79,46.5,44.96
2024-01-05 08:32:00,74.4,69.78,7.4,23.99
2024-01-05 08:33:00,175.6,936.77,101.2,866.99
2024-01-05 08:34:00,183.1,152.2,7.5,-784.57
2024-01-05 08:35:00,156.8,403.38,-26.3,251.18
2024-01-05 08:36:00,61.8,1217.18,-95.0,813.8
2024-01-05 08:37:00,33.3,60.0,-28.5,-1157.18
2024-01-05 08:38:00,14.3,15.55,-19.0,-44.45
2024-01-05 08:39:00,91.7,130.13,77.4,114.58
2024-01-05 08:40:00,58.2,64.94,-33.5,-65.19
2024-01-05 08:41:00,42.3,18.91,-15.9,-46.03
2024-01-05 08:42:00,50.9,51.48,8.6,32.57
2024-01-05 08:43:00,38.0,15.18,-12.9,-36.3
2024-01-05 08:44:00,28.0,18.8,-10.0,3.62
2024-01-05 08:45:00,26.2,33.93,-1.8,15.13
2024-01-05 08:46:00,16.5,16.59,-9.7,-17.34
2024-01-05 08:47:00,11.5,22.05,-5.0,5.46
2024-01-05 08:48:00,23.6,4.95,12.1,-17.1
2024-01-05 08:49:00,52.5,41.06,28.9,36.11
2024-01-05 08:50:00,69.0,34.17,16.5,-6.89
2024-01-05 08:51:00,48.2,23.68,-20.8,-10.49
2024-01-05 08:52:00,31.9,44.26,-16.3,20.58
2024-01-05 08:53:00,25.2,2.0,-6.7,-42.26
2024-01-05 08:54:00,30.6,9.81,5.4,7.81
2024-01-05 08:55:00,16.1,10.14,-14.5,0.33
2024-01-05 08:56:00,44.8,15.65,28.7,5.51
2024-01-05 08:57:00,30.6,7.03,-14.2,-8.62
2024-01-05 08:58:00,30.2,18.13,-0.4,11.1
2024-01-05 08:59:00,24.0,23.61,-6.2,5.48
2024-01-05 09:00:00,20.2,0.5,-3.8,-23.11
2024-01-05 09:01:00,35.9,50.31,15.7,49.81
2024-01-05 09:02:00,32.6,20.78,-3.3,-29.53
2024-01-05 09:03:00,39.2,187.96,6.6,167.18
2024-01-05 09:04:00,14.7,110.52,-24.5,-77.44
2024-01-05 09:05:00,24.5,76.42,9.8,-34.1
2024-01-05 09:06:00,20.8,9.22,-3.7,-67.2
2024-01-05 09:07:00,36.1,5.71,15.3,-3.51
2024-01-05 09:08:00,40.8,13.42,4.7,7.71
2024-01-05 09:09:00,7.4,5.46,-33.4,-7.96
2024-01-05 09:10:00,43.7,11.2,36.3,5.74
2024-01-05 09:11:00,19.3,1.46,-24.4,-9.74
2024-01-05 09:12:00,47.4,0.8,28.1,-0.66
2024-01-05 09:13:00,56.3,124.77,8.9,123.97
2024-01-05 09:14:00,19.5,123.49,-36.8,-1.28
2024-01-05 09:15:00,45.0,4.94,25.5,-118.55
2024-01-05 09:16:00,38.6,7.68,-6.4,2.74
2024-01-05 09:17:00,31.0,7.37,-7.6,-0.31
2024-01-05 09:18:00,45.7,42.26,14.7,34.89
2024-01-05 09:19:00,21.4,53.85,-24.3,11.59
