timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-03 06:59:00,53.0,5.6,18.0,2.01
2021-03-03 07:00:00,44.5,10.6,-8.5,5.0
2021-03-03 07:01:00,44.5,3.26,0.0,-7.34
2021-03-03 07:02:00,3.5,1.21,-41.0,-2.05
2021-03-03 07:03:00,45.5,0.19,42.0,-1.02
2021-03-03 07:04:00,33.5,0.48,-12.0,0.29
2021-03-03 07:05:00,22.0,1.23,-11.5,0.75
2021-03-03 07:06:00,20.0,0.66,-2.0,-0.57
2021-03-03 07:07:00,24.5,0.04,4.5,-0.62
2021-03-03 07:08:00,20.5,4.51,-4.0,4.47
2021-03-03 07:09:00,18.5,2.92,-2.0,-1.59
2021-03-03 07:10:00,14.5,2.09,-4.0,-0.83
2021-03-03 07:11:00,0.5,0.07,-14.0,-2.02
2021-03-03 07:12:00,27.5,2.87,27.0,2.8
2021-03-03 07:13:00,17.5,1.29,-10.0,-1.58
2021-03-03 07:14:00,14.5,2.5,-3.0,1.21
2021-03-03 07:15:00,30.0,1.16,15.5,-1.34
2021-03-03 07:16:00,10.5,2.94,-19.5,1.78
2021-03-03 07:17:00,15.0,0.0,4.5,-2.94
2021-03-03 07:18:00,15.0,3.48,0.0,3.48
2021-03-03 07:19:00,27.5,0.47,12.5,-3.01
2021-03-03 07:20:00,19.5,0.82,-8.0,0.35
2021-03-03 07:21:00,14.0,0.01,-5.5,-0.81
2021-03-03 07:22:00,25.5,0.67,11.5,0.66
2021-03-03 07:23:00,73.0,7.95,47.5,7.28
2021-03-03 07:24:00,27.5,6.69,-45.5,-1.26
2021-03-03 07:25:00,82.5,1.42,55.0,-5.27
2021-03-03 07:26:00,45.0,4.36,-37.5,2.94
2021-03-03 07:27:00,43.5,16.6,-1.5,12.24
2021-03-03 07:28:00,51.0,9.52,7.5,-7.08
2021-03-03 07:29:00,55.0,25.2,4.0,15.68
2021-03-03 07:30:00,50.5,11.42,-4.5,-13.78
2021-03-03 07:31:00,37.0,2.88,-13.5,-8.54
2021-03-03 07:32:00,22.0,13.6,-15.0,10.72
2021-03-03 07:33:00,30.0,7.65,8.0,-5.95
2021-03-03 07:34:00,60.0,13.06,30.0,5.41
2021-03-03 07:35:00,68.0,17.97,8.0,4.91
2021-03-03 07:36:00,20.0,3.07,-48.0,-14.9
2021-03-03 07:37:00,40.0,1.69,20.0,-1.38
2021-03-03 07:38:00,41.5,0.49,1.5,-1.2
2021-03-03 07:39:00,24.5,2.93,-17.0,2.44
2021-03-03 07:40:00,24.0,2.36,-0.5,-0.57
2021-03-03 07:41:00,58.0,5.58,34.0,3.22
2021-03-03 07:42:00,32.5,4.75,-25.5,-0.83
2021-03-03 07:43:00,33.0,2.98,0.5,-1.77
2021-03-03 07:44:00,6.0,1.02,-27.0,-1.96
2021-03-03 07:45:00,80.5,10.57,74.5,9.55
2021-03-03 07:46:00,81.5,14.53,1.0,3.96
2021-03-03 07:47:00,36.0,18.41,-45.5,3.88
2021-03-03 07:48:00,35.5,2.58,-0.5,-15.83
2021-03-03 07:49:00,31.5,1.79,-4.0,-0.79
2021-03-03 07:50:00,9.0,1.81,-22.5,0.02
2021-03-03 07:51:00,9.5,2.21,0.5,0.4
2021-03-03 07:52:00,11.5,0.02,2.0,-2.19
2021-03-03 07:53:00,6.0,1.26,-5.5,1.24
2021-03-03 07:54:00,4.5,3.45,-1.5,2.19
2021-03-03 07:55:00,0.5,0.1,-4.0,-3.35
2021-03-03 07:56:00,19.0,6.33,18.5,6.23
2021-03-03 07:57:00,67.0,26.69,48.0,20.36
2021-03-03 07:58:00,24.5,30.43,-42.5,3.74
2021-03-03 07:59:00,30.0,4.0,5.5,-26.43
2021-03-03 08:00:00,22.0,4.83,-8.0,0.83
2021-03-03 08:01:00,24.5,19.12,2.5,14.29
2021-03-03 08:02:00,18.0,18.18,-6.5,-0.94
2021-03-03 08:03:00,31.5,1.0,13.5,-17.18
2021-03-03 08:04:00,17.0,20.72,-14.5,19.72
2021-03-03 08:05:00,33.5,16.74,16.5,-3.98
2021-03-03 08:06:00,57.0,4.65,23.5,-12.09
2021-03-03 08:07:00,3.5,0.91,-53.5,-3.74
2021-03-03 08:08:00,14.0,2.92,10.5,2.01
2021-03-03 08:09:00,0.5,3.37,-13.5,0.45
2021-03-03 08:10:00,23.0,0.76,22.5,-2.61
2021-03-03 08:11:00,9.0,0.64,-14.0,-0.12
2021-03-03 08:12:00,0.5,11.49,-8.5,10.85
2021-03-03 08:13:00,14.0,9.54,13.5,-1.95
2021-03-03 08:14:00,10.5,0.75,-3.5,-8.79
2021-03-03 08:15:00,4.5,5.82,-6.0,5.07
2021-03-03 08:16:00,69.5,1.81,65.0,-4.01
2021-03-03 08:17:00,116.0,28.64,46.5,26.83
2021-03-03 08:18:00,33.0,29.18,-83.0,0.54
2021-03-03 08:19:00,53.0,0.34,20.0,-28.84
2021-03-03 08:20:00,43.5,5.02,-9.5,4.68
2021-03-03 08:21:00,24.5,3.75,-19.0,-1.27
2021-03-03 08:22:00,22.0,8.09,-2.5,4.34
2021-03-03 08:23:00,28.5,3.79,6.5,-4.3
2021-03-03 08:24:00,46.5,0.34,18.0,-3.45
2021-03-03 08:25:00,18.5,2.75,-28.0,2.41
2021-03-03 08:26:00,29.0,0.26,10.5,-2.49
2021-03-03 08:27:00,22.0,4.61,-7.0,4.35
2021-03-03 08:28:00,14.5,4.11,-7.5,-0.5
2021-03-03 08:29:00,4.0,0.23,-10.5,-3.88
2021-03-03 08:30:00,24.5,5.32,20.5,5.09
2021-03-03 08:31:00,19.5,4.93,-5.0,-0.39
2021-03-03 08:32:00,35.0,0.36,15.5,-4.57
2021-03-03 08:33:00,22.5,1.12,-12.5,0.76
2021-03-03 08:34:00,31.0,1.61,8.5,0.49
2021-03-03 08:35:00,17.0,4.15,-14.0,2.54
2021-03-03 08:36:00,27.5,1.45,10.5,-2.7
2021-03-03 08:37:00,32.5,2.8,5.0,1.35
2021-03-03 08:38:00,34.5,5.29,2.0,2.49
2021-03-03 08:39:00,40.5,9.45,6.0,4.16
2021-03-03 08:40:00,27.0,7.24,-13.5,-2.21
2021-03-03 08:41:00,30.0,0.8,3.0,-6.44
2021-03-03 08:42:00,83.0,6.27,53.0,5.47
2021-03-03 08:43:00,14.5,11.31,-68.5,5.04
2021-03-03 08:44:00,19.0,0.33,4.5,-10.98
2021-03-03 08:45:00,32.0,0.43,13.0,0.1
2021-03-03 08:46:00,26.0,1.63,-6.0,1.2
2021-03-03 08:47:00,23.5,4.25,-2.5,2.62
2021-03-03 08:48:00,70.5,2.24,47.0,-2.01
2021-03-03 08:49:00,39.0,0.31,-31.5,-1.93
2021-03-03 08:50:00,37.5,2.21,-1.5,1.9
2021-03-03 08:51:00,50.5,2.04,13.0,-0.17
2021-03-03 08:52:00,23.5,4.96,-27.0,2.92
2021-03-03 08:53:00,24.0,3.75,0.5,-1.21
2021-03-03 08:54:00,19.0,9.07,-5.0,5.32
2021-03-03 08:55:00,52.0,2.84,33.0,-6.23
2021-03-03 08:56:00,45.0,6.54,-7.0,3.7
2021-03-03 08:57:00,22.5,1.1,-22.5,-5.44
2021-03-03 08:58:00,30.5,1.09,8.0,-0.01
2021-03-03 08:59:00,15.0,1.73,-15.5,0.64
2021-03-03 09:00:00,15.5,5.94,0.5,4.21
2021-03-03 09:01:00,15.5,3.04,0.0,-2.9
2021-03-03 09:02:00,15.0,7.74,-0.5,4.7
2021-03-03 09:03:00,33.0,3.04,18.0,-4.7
2021-03-03 09:04:00,0.5,7.62,-32.5,4.58
2021-03-03 09:05:00,22.0,6.48,21.5,-1.14
2021-03-03 09:06:00,52.5,5.54,30.5,-0.94
2021-03-03 09:07:00,1.5,11.98,-51.0,6.44
2021-03-03 09:08:00,6.0,2.49,4.5,-9.49
2021-03-03 09:09:00,30.5,20.49,24.5,18.0
2021-03-03 09:10:00,50.0,11.79,19.5,-8.7
2021-03-03 09:11:00,42.5,1.7,-7.5,-10.09
2021-03-03 09:12:00,19.0,10.29,-23.5,8.59
2021-03-03 09:13:00,8.5,3.39,-10.5,-6.9
2021-03-03 09:14:00,39.5,7.0,31.0,3.61
2021-03-03 09:15:00,0.5,4.64,-39.0,-2.36
2021-03-03 09:16:00,38.0,7.21,37.5,2.57
2021-03-03 09:17:00,16.0,8.56,-22.0,1.35
2021-03-03 09:18:00,15.5,0.31,-0.5,-8.25
2021-03-03 09:19:00,25.0,8.79,9.5,8.48
