timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-24 07:02:00,2.5,1.48,-8.0,-0.22
2020-05-24 07:03:00,1.5,1.43,-1.0,-0.05
2020-05-24 07:04:00,0.5,5.2,-1.0,3.77
2020-05-24 07:05:00,3.0,5.83,2.5,0.63
2020-05-24 07:06:00,1.5,9.42,-1.5,3.59
2020-05-24 07:07:00,6.5,2.71,5.0,-6.71
2020-05-24 07:08:00,0.5,6.22,-6.0,3.51
2020-05-24 07:09:00,1.5,0.8,1.0,-5.42
2020-05-24 07:10:00,2.5,1.24,1.0,0.44
2020-05-24 07:11:00,5.0,0.86,2.5,-0.38
2020-05-24 07:12:00,9.0,1.38,4.0,0.52
2020-05-24 07:13:00,0.5,0.53,-8.5,-0.85
2020-05-24 07:14:00,1.0,0.9,0.5,0.37
2020-05-24 07:15:00,5.0,2.24,4.0,1.34
2020-05-24 07:16:00,3.0,7.81,-2.0,5.57
2020-05-24 07:17:00,1.0,9.37,-2.0,1.56
2020-05-24 07:18:00,4.5,0.07,3.5,-9.3
2020-05-24 07:19:00,1.0,0.09,-3.5,0.02
2020-05-24 07:20:00,1.0,0.91,0.0,0.82
2020-05-24 07:21:00,0.0,1.57,-1.0,0.66
2020-05-24 07:22:00,6.5,2.12,6.5,0.55
2020-05-24 07:23:00,2.0,5.45,-4.5,3.33
2020-05-24 07:24:00,5.0,6.53,3.0,1.08
2020-05-24 07:25:00,3.0,0.68,-2.0,-5.85
2020-05-24 07:26:00,1.0,0.15,-2.0,-0.53
2020-05-24 07:27:00,3.5,0.19,2.5,0.04
2020-05-24 07:28:00,0.0,0.02,-3.5,-0.17
2020-05-24 07:29:00,5.0,2.1,5.0,2.08
2020-05-24 07:30:00,6.5,1.82,1.5,-0.28
2020-05-24 07:31:00,3.0,0.56,-3.5,-1.26
2020-05-24 07:32:00,6.0,1.88,3.0,1.32
2020-05-24 07:33:00,1.0,1.36,-5.0,-0.52
2020-05-24 07:34:00,0.5,0.35,-0.5,-1.01
2020-05-24 07:35:00,2.5,2.26,2.0,1.91
2020-05-24 07:36:00,2.5,2.13,0.0,-0.13
2020-05-24 07:37:00,0.0,1.14,-2.5,-0.99
2020-05-24 07:38:00,0.0,0.0,0.0,-1.14
2020-05-24 07:39:00,0.0,0.04,0.0,0.04
2020-05-24 07:40:00,3.5,0.65,3.5,0.61
2020-05-24 07:41:00,0.0,0.69,-3.5,0.04
2020-05-24 07:42:00,0.0,0.0,0.0,-0.69
2020-05-24 07:43:00,2.0,1.34,2.0,1.34
2020-05-24 07:44:00,1.0,1.33,-1.0,-0.01
2020-05-24 07:45:00,0.0,0.01,-1.0,-1.32
2020-05-24 07:46:00,0.0,0.0,0.0,-0.01
2020-05-24 07:47:00,7.0,7.74,7.0,7.74
2020-05-24 07:48:00,1.5,6.66,-5.5,-1.08
2020-05-24 07:49:00,8.0,5.8,6.5,-0.86
2020-05-24 07:50:00,2.0,5.93,-6.0,0.13
2020-05-24 07:51:00,5.5,17.04,3.5,11.11
2020-05-24 07:52:00,0.5,16.99,-5.0,-0.05
2020-05-24 07:53:00,9.5,22.66,9.0,5.67
2020-05-24 07:54:00,4.0,22.97,-5.5,0.31
2020-05-24 07:55:00,8.0,9.6,4.0,-13.37
2020-05-24 07:56:00,0.0,10.28,-8.0,0.68
2020-05-24 07:57:00,0.0,0.72,0.0,-9.56
2020-05-24 07:58:00,3.0,0.71,3.0,-0.01
2020-05-24 07:59:00,2.5,5.35,-0.5,4.64
2020-05-24 08:00:00,7.0,0.41,4.5,-4.94
2020-05-24 08:01:00,3.0,12.84,-4.0,12.43
2020-05-24 08:02:00,6.0,15.6,3.0,2.76
2020-05-24 08:03:00,10.0,8.61,4.0,-6.99
2020-05-24 08:04:00,1.5,10.31,-8.5,1.7
2020-05-24 08:05:00,6.0,8.77,4.5,-1.54
2020-05-24 08:06:00,2.5,7.72,-3.5,-1.05
2020-05-24 08:07:00,5.0,0.27,2.5,-7.45
2020-05-24 08:08:00,0.0,1.26,-5.0,0.99
2020-05-24 08:09:00,5.5,1.1,5.5,-0.16
2020-05-24 08:10:00,0.0,1.1,-5.5,0.0
2020-05-24 08:11:00,5.0,0.46,5.0,-0.64
2020-05-24 08:12:00,0.5,0.45,-4.5,-0.01
2020-05-24 08:13:00,1.0,10.38,0.5,9.93
2020-05-24 08:14:00,5.5,4.96,4.5,-5.42
2020-05-24 08:15:00,0.0,6.33,-5.5,1.37
2020-05-24 08:16:00,6.0,8.59,6.0,2.26
2020-05-24 08:17:00,3.0,5.1,-3.0,-3.49
2020-05-24 08:18:00,1.0,3.02,-2.0,-2.08
2020-05-24 08:19:00,0.0,0.07,-1.0,-2.95
2020-05-24 08:20:00,5.5,1.05,5.5,0.98
2020-05-24 08:21:00,3.5,1.22,-2.0,0.17
2020-05-24 08:22:00,1.0,2.66,-2.5,1.44
2020-05-24 08:23:00,3.5,0.39,2.5,-2.27
2020-05-24 08:24:00,2.5,9.6,-1.0,9.21
2020-05-24 08:25:00,0.5,8.72,-2.0,-0.88
2020-05-24 08:26:00,0.0,0.49,-0.5,-8.23
2020-05-24 08:27:00,3.5,2.76,3.5,2.27
2020-05-24 08:28:00,8.5,8.86,5.0,6.1
2020-05-24 08:29:00,1.5,12.3,-7.0,3.44
2020-05-24 08:30:00,15.5,7.17,14.0,-5.13
2020-05-24 08:31:00,0.5,2.91,-15.0,-4.26
2020-05-24 08:32:00,0.5,3.96,0.0,1.05
2020-05-24 08:33:00,4.5,0.87,4.0,-3.09
2020-05-24 08:34:00,10.0,0.83,5.5,-0.04
2020-05-24 08:35:00,0.0,2.11,-10.0,1.28
2020-05-24 08:36:00,6.5,9.4,6.5,7.29
2020-05-24 08:37:00,3.0,6.27,-3.5,-3.13
2020-05-24 08:38:00,1.5,5.28,-1.5,-0.99
2020-05-24 08:39:00,7.0,1.61,5.5,-3.67
2020-05-24 08:40:00,7.5,4.13,0.5,2.52
2020-05-24 08:41:00,13.0,6.98,5.5,2.85
2020-05-24 08:42:00,1.0,5.69,-12.0,-1.29
2020-05-24 08:43:00,0.0,0.53,-1.0,-5.16
2020-05-24 08:44:00,0.0,1.2,0.0,0.67
2020-05-24 08:45:00,0.5,18.81,0.5,17.61
2020-05-24 08:46:00,0.0,20.37,-0.5,1.56
2020-05-24 08:47:00,6.0,2.98,6.0,-17.39
2020-05-24 08:48:00,12.0,3.86,6.0,0.88
2020-05-24 08:49:00,3.0,1.68,-9.0,-2.18
2020-05-24 08:50:00,0.5,9.11,-2.5,7.43
2020-05-24 08:51:00,1.0,1.45,0.5,-7.66
2020-05-24 08:52:00,3.0,0.0,2.0,-1.45
2020-05-24 08:53:00,2.0,0.35,-1.0,0.35
2020-05-24 08:54:00,0.5,6.57,-1.5,6.22
2020-05-24 08:55:00,4.0,7.59,3.5,1.02
2020-05-24 08:56:00,3.0,1.89,-1.0,-5.7
2020-05-24 08:57:00,1.0,8.92,-2.0,7.03
2020-05-24 08:58:00,0.5,10.82,-0.5,1.9
2020-05-24 08:59:00,0.0,0.09,-0.5,-10.73
2020-05-24 09:00:00,5.5,1.77,5.5,1.68
2020-05-24 09:01:00,0.0,1.77,-5.5,0.0
2020-05-24 09:02:00,2.5,0.1,2.5,-1.67
2020-05-24 09:03:00,0.0,0.1,-2.5,0.0
2020-05-24 09:04:00,2.5,1.54,2.5,1.44
2020-05-24 09:05:00,6.5,0.26,4.0,-1.28
2020-05-24 09:06:00,0.5,0.72,-6.0,0.46
2020-05-24 09:07:00,0.5,0.53,0.0,-0.19
2020-05-24 09:08:00,2.5,0.2,2.0,-0.33
2020-05-24 09:09:00,2.0,1.22,-0.5,1.02
2020-05-24 09:10:00,1.5,1.31,-0.5,0.09
2020-05-24 09:11:00,2.0,0.13,0.5,-1.18
2020-05-24 09:12:00,0.0,1.19,-2.0,1.06
2020-05-24 09:13:00,0.0,1.2,0.0,0.01
2020-05-24 09:14:00,2.0,1.65,2.0,0.45
2020-05-24 09:15:00,0.0,1.01,-2.0,-0.64
2020-05-24 09:16:00,2.0,2.64,2.0,1.63
2020-05-24 09:17:00,2.0,0.02,0.0,-2.62
2020-05-24 09:18:00,1.0,0.05,-1.0,0.03
2020-05-24 09:19:00,0.0,0.05,-1.0,0.0
