timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-20 06:58:00,8.8,39.33,-6.4,-108.54
2023-10-20 06:59:00,2.3,5.68,-6.5,-33.65
2023-10-20 07:00:00,0.3,6.48,-2.0,0.8
2023-10-20 07:01:00,6.0,12.14,5.7,5.66
2023-10-20 07:02:00,14.5,18.33,8.5,6.19
2023-10-20 07:03:00,6.5,13.25,-8.0,-5.08
2023-10-20 07:04:00,10.3,0.87,3.8,-12.38
2023-10-20 07:05:00,8.1,54.03,-2.2,53.16
2023-10-20 07:06:00,8.3,33.21,0.2,-20.82
2023-10-20 07:07:00,18.4,64.54,10.1,31.33
2023-10-20 07:08:00,13.3,37.49,-5.1,-27.05
2023-10-20 07:09:00,9.4,101.42,-3.9,63.93
2023-10-20 07:10:00,2.1,66.79,-7.3,-34.63
2023-10-20 07:11:00,0.1,3.98,-2.0,-62.81
2023-10-20 07:12:00,3.4,5.06,3.3,1.08
2023-10-20 07:13:00,17.9,13.9,14.5,8.84
2023-10-20 07:14:00,0.1,17.89,-17.8,3.99
2023-10-20 07:15:00,11.1,27.86,11.0,9.97
2023-10-20 07:16:00,5.1,9.68,-6.0,-18.18
2023-10-20 07:17:00,22.4,10.3,17.3,0.62
2023-10-20 07:18:00,17.0,21.39,-5.4,11.09
2023-10-20 07:19:00,4.5,17.63,-12.5,-3.76
2023-10-20 07:20:00,4.5,3.59,0.0,-14.04
2023-10-20 07:21:00,4.5,3.15,0.0,-0.44
2023-10-20 07:22:00,2.0,2.57,-2.5,-0.58
2023-10-20 07:23:00,10.8,41.44,8.8,38.87
2023-10-20 07:24:00,2.6,32.51,-8.2,-8.93
2023-10-20 07:25:00,0.1,15.56,-2.5,-16.95
2023-10-20 07:26:00,0.1,9.3,0.0,-6.26
2023-10-20 07:27:00,0.1,2.07,0.0,-7.23
2023-10-20 07:28:00,4.7,3.73,4.6,1.66
2023-10-20 07:29:00,9.8,8.18,5.1,4.45
2023-10-20 07:30:00,10.1,0.02,0.3,-8.16
2023-10-20 07:31:00,4.0,18.51,-6.1,18.49
2023-10-20 07:32:00,5.0,9.14,1.0,-9.37
2023-10-20 07:33:00,2.4,8.14,-2.6,-1.0
2023-10-20 07:34:00,0.1,0.16,-2.3,-7.98
2023-10-20 07:35:00,11.7,9.55,11.6,9.39
2023-10-20 07:36:00,10.6,28.05,-1.1,18.5
2023-10-20 07:37:00,2.1,38.49,-8.5,10.44
2023-10-20 07:38:00,0.1,3.97,-2.0,-34.52
2023-10-20 07:39:00,4.1,88.49,4.0,84.52
2023-10-20 07:40:00,41.1,71.2,37.0,-17.29
2023-10-20 07:41:00,12.4,82.64,-28.7,11.44
2023-10-20 07:42:00,12.9,34.81,0.5,-47.83
2023-10-20 07:43:00,3.6,30.08,-9.3,-4.73
2023-10-20 07:44:00,2.4,9.51,-1.2,-20.57
2023-10-20 07:45:00,13.5,44.48,11.1,34.97
2023-10-20 07:46:00,30.1,127.5,16.6,83.02
2023-10-20 07:47:00,17.0,129.53,-13.1,2.03
2023-10-20 07:48:00,29.7,83.43,12.7,-46.1
2023-10-20 07:49:00,11.1,57.2,-18.6,-26.23
2023-10-20 07:50:00,65.6,539.1,54.5,481.9
2023-10-20 07:51:00,34.2,490.03,-31.4,-49.07
2023-10-20 07:52:00,12.8,36.35,-21.4,-453.68
2023-10-20 07:53:00,19.3,36.06,6.5,-0.29
2023-10-20 07:54:00,46.2,361.38,26.9,325.32
2023-10-20 07:55:00,28.9,372.35,-17.3,10.97
2023-10-20 07:56:00,18.7,49.97,-10.2,-322.38
2023-10-20 07:57:00,28.3,8.7,9.6,-41.27
2023-10-20 07:58:00,39.6,118.22,11.3,109.52
2023-10-20 07:59:00,16.5,13.35,-23.1,-104.87
2023-10-20 08:00:00,33.8,12.47,17.3,-0.88
2023-10-20 08:01:00,30.0,0.58,-3.8,-11.89
2023-10-20 08:02:00,13.0,126.8,-17.0,126.22
2023-10-20 08:03:00,53.1,163.64,40.1,36.84
2023-10-20 08:04:00,140.6,2361.2,87.5,2197.56
2023-10-20 08:05:00,38.2,2337.25,-102.4,-23.95
2023-10-20 08:06:00,58.7,160.14,20.5,-2177.11
2023-10-20 08:07:00,37.7,11.72,-21.0,-148.42
2023-10-20 08:08:00,26.3,134.82,-11.4,123.1
2023-10-20 08:09:00,12.2,34.38,-14.1,-100.44
2023-10-20 08:10:00,41.4,73.94,29.2,39.56
2023-10-20 08:11:00,27.1,12.56,-14.3,-61.38
2023-10-20 08:12:00,43.0,12.44,15.9,-0.12
2023-10-20 08:13:00,21.9,6.6,-21.1,-5.84
2023-10-20 08:14:00,20.3,93.74,-1.6,87.14
2023-10-20 08:15:00,245.7,4283.01,225.4,4189.27
2023-10-20 08:16:00,91.5,3550.66,-154.2,-732.35
2023-10-20 08:17:00,53.0,433.6,-38.5,-3117.06
2023-10-20 08:18:00,60.2,95.68,7.2,-337.92
2023-10-20 08:19:00,56.8,71.61,-3.4,-24.07
2023-10-20 08:20:00,40.5,49.11,-16.3,-22.5
2023-10-20 08:21:00,67.2,285.75,26.7,236.64
2023-10-20 08:22:00,67.9,276.27,0.7,-9.48
2023-10-20 08:23:00,39.6,79.31,-28.3,-196.96
2023-10-20 08:24:00,25.3,36.96,-14.3,-42.35
2023-10-20 08:25:00,32.1,7.86,6.8,-29.1
2023-10-20 08:26:00,46.0,74.52,13.9,66.66
2023-10-20 08:27:00,35.7,133.01,-10.3,58.49
2023-10-20 08:28:00,24.6,27.26,-11.1,-105.75
2023-10-20 08:29:00,41.8,144.68,17.2,117.42
2023-10-20 08:30:00,27.2,53.87,-14.6,-90.81
2023-10-20 08:31:00,23.0,88.49,-4.2,34.62
2023-10-20 08:32:00,25.6,20.16,2.6,-68.33
2023-10-20 08:33:00,33.2,38.63,7.6,18.47
2023-10-20 08:34:00,29.0,210.39,-4.2,171.76
2023-10-20 08:35:00,27.6,156.32,-1.4,-54.07
2023-10-20 08:36:00,29.0,64.14,1.4,-92.18
2023-10-20 08:37:00,27.1,59.53,-1.9,-4.61
2023-10-20 08:38:00,17.6,65.48,-9.5,5.95
2023-10-20 08:39:00,15.0,105.45,-2.6,39.97
2023-10-20 08:40:00,29.1,1.08,14.1,-104.37
2023-10-20 08:41:00,20.4,25.07,-8.7,23.99
2023-10-20 08:42:00,56.9,224.21,36.5,199.14
2023-10-20 08:43:00,22.4,214.34,-34.5,-9.87
2023-10-20 08:44:00,21.0,90.32,-1.4,-124.02
2023-10-20 08:45:00,92.5,485.67,71.5,395.35
2023-10-20 08:46:00,67.8,227.06,-24.7,-258.61
2023-10-20 08:47:00,211.5,2985.02,143.7,2757.96
2023-10-20 08:48:00,87.0,2828.0,-124.5,-157.02
2023-10-20 08:49:00,57.6,130.2,-29.4,-2697.8
2023-10-20 08:50:00,60.0,23.04,2.4,-107.16
2023-10-20 08:51:00,61.2,226.59,1.2,203.55
2023-10-20 08:52:00,69.6,34.01,8.4,-192.58
2023-10-20 08:53:00,79.5,26.58,9.9,-7.43
2023-10-20 08:54:00,166.5,2167.38,87.0,2140.8
2023-10-20 08:55:00,144.4,824.85,-22.1,-1342.53
2023-10-20 08:56:00,84.5,693.54,-59.9,-131.31
2023-10-20 08:57:00,101.9,154.98,17.4,-538.56
2023-10-20 08:58:00,131.7,379.75,29.8,224.77
2023-10-20 08:59:00,62.9,736.12,-68.8,356.37
2023-10-20 09:00:00,79.0,206.33,16.1,-529.79
2023-10-20 09:01:00,48.3,93.77,-30.7,-112.56
2023-10-20 09:02:00,52.7,2.63,4.4,-91.14
2023-10-20 09:03:00,45.9,63.02,-6.8,60.39
2023-10-20 09:04:00,42.1,237.75,-3.8,174.73
2023-10-20 09:05:00,54.9,148.97,12.8,-88.78
2023-10-20 09:06:00,45.2,199.79,-9.7,50.82
2023-10-20 09:07:00,38.4,46.69,-6.8,-153.1
2023-10-20 09:08:00,44.7,26.91,6.3,-19.78
2023-10-20 09:09:00,30.2,54.43,-14.5,27.52
2023-10-20 09:10:00,21.5,5.0,-8.7,-49.43
2023-10-20 09:11:00,40.1,141.76,18.6,136.76
2023-10-20 09:12:00,41.9,20.77,1.8,-120.99
2023-10-20 09:13:00,24.6,87.18,-17.3,66.41
2023-10-20 09:14:00,22.8,1.59,-1.8,-85.59
2023-10-20 09:15:00,30.6,158.33,7.8,156.74
2023-10-20 09:16:00,38.2,202.9,7.6,44.57
2023-10-20 09:17:00,24.4,69.41,-13.8,-133.49
2023-10-20 09:18:00,28.1,71.91,3.7,2.5
2023-10-20 09:19:00,31.8,24.49,3.7,-47.42
