timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-29 07:00:00,67.0,25.57,18.5,9.26
2021-11-29 07:01:00,36.0,19.74,-31.0,-5.83
2021-11-29 07:02:00,14.5,28.43,-21.5,8.69
2021-11-29 07:03:00,48.5,21.65,34.0,-6.78
2021-11-29 07:04:00,38.0,6.96,-10.5,-14.69
2021-11-29 07:05:00,61.0,13.27,23.0,6.31
2021-11-29 07:06:00,39.0,34.46,-22.0,21.19
2021-11-29 07:07:00,77.0,15.22,38.0,-19.24
2021-11-29 07:08:00,41.5,18.27,-35.5,3.05
2021-11-29 07:09:00,22.5,0.4,-19.0,-17.87
2021-11-29 07:10:00,23.5,3.6,1.0,3.2
2021-11-29 07:11:00,20.0,6.13,-3.5,2.53
2021-11-29 07:12:00,15.5,10.35,-4.5,4.22
2021-11-29 07:13:00,18.5,24.14,3.0,13.79
2021-11-29 07:14:00,36.5,12.9,18.0,-11.24
2021-11-29 07:15:00,30.5,6.06,-6.0,-6.84
2021-11-29 07:16:00,76.0,8.15,45.5,2.09
2021-11-29 07:17:00,32.5,0.26,-43.5,-7.89
2021-11-29 07:18:00,30.5,5.8,-2.0,5.54
2021-11-29 07:19:00,18.5,4.09,-12.0,-1.71
2021-11-29 07:20:00,52.0,7.19,33.5,3.1
2021-11-29 07:21:00,23.0,10.23,-29.0,3.04
2021-11-29 07:22:00,29.0,7.25,6.0,-2.98
2021-11-29 07:23:00,6.0,18.65,-23.0,11.4
2021-11-29 07:24:00,46.5,39.55,40.5,20.9
2021-11-29 07:25:00,0.5,29.02,-46.0,-10.53
2021-11-29 07:26:00,19.0,6.66,18.5,-22.36
2021-11-29 07:27:00,0.5,4.65,-18.5,-2.01
2021-11-29 07:28:00,0.5,0.25,0.0,-4.4
2021-11-29 07:29:00,43.5,19.23,43.0,18.98
2021-11-29 07:30:00,71.0,57.56,27.5,38.33
2021-11-29 07:31:00,95.5,25.0,24.5,-32.56
2021-11-29 07:32:00,52.0,29.59,-43.5,4.59
2021-11-29 07:33:00,74.5,6.26,22.5,-23.33
2021-11-29 07:34:00,0.5,25.43,-74.0,19.17
2021-11-29 07:35:00,23.0,0.33,22.5,-25.1
2021-11-29 07:36:00,0.5,4.44,-22.5,4.11
2021-11-29 07:37:00,21.0,11.62,20.5,7.18
2021-11-29 07:38:00,29.5,6.94,8.5,-4.68
2021-11-29 07:39:00,17.0,3.61,-12.5,-3.33
2021-11-29 07:40:00,43.0,12.62,26.0,9.01
2021-11-29 07:41:00,31.5,8.97,-11.5,-3.65
2021-11-29 07:42:00,7.0,7.3,-24.5,-1.67
2021-11-29 07:43:00,10.5,1.43,3.5,-5.87
2021-11-29 07:44:00,52.0,0.44,41.5,-0.99
2021-11-29 07:45:00,40.5,19.1,-11.5,18.66
2021-11-29 07:46:00,5.5,17.89,-35.0,-1.21
2021-11-29 07:47:00,62.0,7.75,56.5,-10.14
2021-11-29 07:48:00,0.5,7.81,-61.5,0.06
2021-11-29 07:49:00,47.0,9.15,46.5,1.34
2021-11-29 07:50:00,0.5,8.45,-46.5,-0.7
2021-11-29 07:51:00,57.0,0.86,56.5,-7.59
2021-11-29 07:52:00,30.5,9.18,-26.5,8.32
2021-11-29 07:53:00,0.5,11.6,-30.0,2.42
2021-11-29 07:54:00,79.5,57.34,79.0,45.74
2021-11-29 07:55:00,27.0,29.91,-52.5,-27.43
2021-11-29 07:56:00,22.0,7.53,-5.0,-22.38
2021-11-29 07:57:00,74.0,0.21,52.0,-7.32
2021-11-29 07:58:00,32.5,11.58,-41.5,11.37
2021-11-29 07:59:00,0.5,0.07,-32.0,-11.51
2021-11-29 08:00:00,19.5,5.88,19.0,5.81
2021-11-29 08:01:00,0.5,0.76,-19.0,-5.12
2021-11-29 08:02:00,0.5,3.3,0.0,2.54
2021-11-29 08:03:00,37.5,21.9,37.0,18.6
2021-11-29 08:04:00,2.0,21.92,-35.5,0.02
2021-11-29 08:05:00,0.5,2.0,-1.5,-19.92
2021-11-29 08:06:00,30.5,20.53,30.0,18.53
2021-11-29 08:07:00,9.0,11.82,-21.5,-8.71
2021-11-29 08:08:00,45.0,38.43,36.0,26.61
2021-11-29 08:09:00,15.5,39.73,-29.5,1.3
2021-11-29 08:10:00,0.5,8.23,-15.0,-31.5
2021-11-29 08:11:00,0.5,11.61,0.0,3.38
2021-11-29 08:12:00,68.5,62.56,68.0,50.95
2021-11-29 08:13:00,31.5,48.31,-37.0,-14.25
2021-11-29 08:14:00,11.5,28.88,-20.0,-19.43
2021-11-29 08:15:00,16.0,3.71,4.5,-25.17
2021-11-29 08:16:00,38.5,1.87,22.5,-1.84
2021-11-29 08:17:00,4.5,6.0,-34.0,4.13
2021-11-29 08:18:00,51.5,12.97,47.0,6.97
2021-11-29 08:19:00,14.5,1.14,-37.0,-11.83
2021-11-29 08:20:00,30.5,15.65,16.0,14.51
2021-11-29 08:21:00,33.0,4.51,2.5,-11.14
2021-11-29 08:22:00,23.0,0.26,-10.0,-4.25
2021-11-29 08:23:00,10.5,10.65,-12.5,10.39
2021-11-29 08:24:00,0.5,17.62,-10.0,6.97
2021-11-29 08:25:00,74.5,22.92,74.0,5.3
2021-11-29 08:26:00,55.5,25.61,-19.0,2.69
2021-11-29 08:27:00,46.5,34.19,-9.0,8.58
2021-11-29 08:28:00,0.5,9.32,-46.0,-24.87
2021-11-29 08:29:00,1.0,11.52,0.5,2.2
2021-11-29 08:30:00,30.0,14.01,29.0,2.49
2021-11-29 08:31:00,35.5,3.73,5.5,-10.28
2021-11-29 08:32:00,16.5,19.65,-19.0,15.92
2021-11-29 08:33:00,20.0,38.12,3.5,18.47
2021-11-29 08:34:00,14.0,1.62,-6.0,-36.5
2021-11-29 08:35:00,45.0,3.81,31.0,2.19
2021-11-29 08:36:00,28.0,3.52,-17.0,-0.29
2021-11-29 08:37:00,8.5,8.03,-19.5,4.51
2021-11-29 08:38:00,31.5,6.15,23.0,-1.88
2021-11-29 08:39:00,15.5,6.46,-16.0,0.31
2021-11-29 08:40:00,19.5,18.08,4.0,11.62
2021-11-29 08:41:00,11.0,11.0,-8.5,-7.08
2021-11-29 08:42:00,11.0,6.94,0.0,-4.06
2021-11-29 08:43:00,42.5,9.44,31.5,2.5
2021-11-29 08:44:00,0.5,9.5,-42.0,0.06
2021-11-29 08:45:00,38.0,1.18,37.5,-8.32
2021-11-29 08:46:00,6.5,5.46,-31.5,4.28
2021-11-29 08:47:00,2.0,8.96,-4.5,3.5
2021-11-29 08:48:00,0.5,0.45,-1.5,-8.51
2021-11-29 08:49:00,0.5,2.77,0.0,2.32
2021-11-29 08:50:00,10.5,3.99,10.0,1.22
2021-11-29 08:51:00,34.0,11.27,23.5,7.28
2021-11-29 08:52:00,29.0,23.88,-5.0,12.61
2021-11-29 08:53:00,3.5,24.12,-25.5,0.24
2021-11-29 08:54:00,44.5,40.67,41.0,16.55
2021-11-29 08:55:00,56.0,0.93,11.5,-39.74
2021-11-29 08:56:00,53.0,25.76,-3.0,24.83
2021-11-29 08:57:00,16.0,11.06,-37.0,-14.7
2021-11-29 08:58:00,12.5,7.68,-3.5,-3.38
2021-11-29 08:59:00,8.0,7.72,-4.5,0.04
2021-11-29 09:00:00,36.0,10.74,28.0,3.02
2021-11-29 09:01:00,43.5,19.27,7.5,8.53
2021-11-29 09:02:00,38.0,17.66,-5.5,-1.61
2021-11-29 09:03:00,0.5,9.91,-37.5,-7.75
2021-11-29 09:04:00,0.5,1.12,0.0,-8.79
2021-11-29 09:05:00,21.0,4.95,20.5,3.83
2021-11-29 09:06:00,13.5,3.52,-7.5,-1.43
2021-11-29 09:07:00,0.5,3.92,-13.0,0.4
2021-11-29 09:08:00,56.0,29.57,55.5,25.65
2021-11-29 09:09:00,7.0,29.15,-49.0,-0.42
2021-11-29 09:10:00,11.0,10.61,4.0,-18.54
2021-11-29 09:11:00,0.5,2.32,-10.5,-8.29
2021-11-29 09:12:00,0.5,0.75,0.0,-1.57
2021-11-29 09:13:00,9.0,5.46,8.5,4.71
2021-11-29 09:14:00,22.5,5.11,13.5,-0.35
2021-11-29 09:15:00,6.5,6.87,-16.0,1.76
2021-11-29 09:16:00,0.5,10.25,-6.0,3.38
2021-11-29 09:17:00,0.5,5.6,0.0,-4.65
2021-11-29 09:18:00,4.0,0.02,3.5,-5.58
2021-11-29 09:19:00,11.5,18.7,7.5,18.68
