timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-25 06:58:00,51.5,6.81,18.0,-0.05
2021-01-25 06:59:00,50.5,0.4,-1.0,-6.41
2021-01-25 07:00:00,19.0,0.38,-31.5,-0.02
2021-01-25 07:01:00,46.0,0.24,27.0,-0.14
2021-01-25 07:02:00,36.5,0.01,-9.5,-0.23
2021-01-25 07:03:00,27.5,2.93,-9.0,2.92
2021-01-25 07:04:00,41.5,4.15,14.0,1.22
2021-01-25 07:05:00,42.0,0.43,0.5,-3.72
2021-01-25 07:06:00,32.5,0.37,-9.5,-0.06
2021-01-25 07:07:00,55.5,19.02,23.0,18.65
2021-01-25 07:08:00,65.0,11.4,9.5,-7.62
2021-01-25 07:09:00,84.0,5.01,19.0,-6.39
2021-01-25 07:10:00,51.0,3.1,-33.0,-1.91
2021-01-25 07:11:00,9.0,0.63,-42.0,-2.47
2021-01-25 07:12:00,17.0,5.07,8.0,4.44
2021-01-25 07:13:00,50.0,5.66,33.0,0.59
2021-01-25 07:14:00,7.0,3.26,-43.0,-2.4
2021-01-25 07:15:00,44.5,1.64,37.5,-1.62
2021-01-25 07:16:00,49.0,5.96,4.5,4.32
2021-01-25 07:17:00,71.0,1.23,22.0,-4.73
2021-01-25 07:18:00,14.0,1.44,-57.0,0.21
2021-01-25 07:19:00,75.5,30.66,61.5,29.22
2021-01-25 07:20:00,30.0,26.88,-45.5,-3.78
2021-01-25 07:21:00,30.0,2.46,0.0,-24.42
2021-01-25 07:22:00,25.0,5.17,-5.0,2.71
2021-01-25 07:23:00,50.5,12.34,25.5,7.17
2021-01-25 07:24:00,17.0,12.55,-33.5,0.21
2021-01-25 07:25:00,40.5,0.62,23.5,-11.93
2021-01-25 07:26:00,155.0,36.41,114.5,35.79
2021-01-25 07:27:00,58.5,25.41,-96.5,-11.0
2021-01-25 07:28:00,9.5,12.69,-49.0,-12.72
2021-01-25 07:29:00,13.5,0.61,4.0,-12.08
2021-01-25 07:30:00,60.0,20.74,46.5,20.13
2021-01-25 07:31:00,82.0,134.11,22.0,113.37
2021-01-25 07:32:00,34.5,131.95,-47.5,-2.16
2021-01-25 07:33:00,96.5,2.41,62.0,-129.54
2021-01-25 07:34:00,53.5,9.27,-43.0,6.86
2021-01-25 07:35:00,10.5,5.96,-43.0,-3.31
2021-01-25 07:36:00,46.5,1.55,36.0,-4.41
2021-01-25 07:37:00,35.5,4.01,-11.0,2.46
2021-01-25 07:38:00,51.5,9.75,16.0,5.74
2021-01-25 07:39:00,26.0,4.39,-25.5,-5.36
2021-01-25 07:40:00,37.5,4.76,11.5,0.37
2021-01-25 07:41:00,21.5,11.83,-16.0,7.07
2021-01-25 07:42:00,25.0,9.57,3.5,-2.26
2021-01-25 07:43:00,21.5,7.34,-3.5,-2.23
2021-01-25 07:44:00,28.5,4.86,7.0,-2.48
2021-01-25 07:45:00,27.0,10.5,-1.5,5.64
2021-01-25 07:46:00,21.0,13.04,-6.0,2.54
2021-01-25 07:47:00,20.5,0.91,-0.5,-12.13
2021-01-25 07:48:00,34.5,0.84,14.0,-0.07
2021-01-25 07:49:00,37.5,0.6,3.0,-0.24
2021-01-25 07:50:00,48.0,3.42,10.5,2.82
2021-01-25 07:51:00,19.0,1.46,-29.0,-1.96
2021-01-25 07:52:00,25.0,0.42,6.0,-1.04
2021-01-25 07:53:00,44.0,13.05,19.0,12.63
2021-01-25 07:54:00,43.5,5.86,-0.5,-7.19
2021-01-25 07:55:00,26.0,5.96,-17.5,0.1
2021-01-25 07:56:00,38.0,2.93,12.0,-3.03
2021-01-25 07:57:00,9.0,3.59,-29.0,0.66
2021-01-25 07:58:00,22.5,2.97,13.5,-0.62
2021-01-25 07:59:00,54.5,4.46,32.0,1.49
2021-01-25 08:00:00,85.0,11.26,30.5,6.8
2021-01-25 08:01:00,58.5,5.53,-26.5,-5.73
2021-01-25 08:02:00,6.0,11.71,-52.5,6.18
2021-01-25 08:03:00,31.0,24.12,25.0,12.41
2021-01-25 08:04:00,29.0,16.64,-2.0,-7.48
2021-01-25 08:05:00,17.0,19.18,-12.0,2.54
2021-01-25 08:06:00,40.5,22.85,23.5,3.67
2021-01-25 08:07:00,12.5,4.96,-28.0,-17.89
2021-01-25 08:08:00,40.0,4.15,27.5,-0.81
2021-01-25 08:09:00,21.5,2.45,-18.5,-1.7
2021-01-25 08:10:00,36.0,0.31,14.5,-2.14
2021-01-25 08:11:00,47.0,3.24,11.0,2.93
2021-01-25 08:12:00,28.5,4.66,-18.5,1.42
2021-01-25 08:13:00,38.0,2.37,9.5,-2.29
2021-01-25 08:14:00,3.5,0.52,-34.5,-1.85
2021-01-25 08:15:00,56.5,0.99,53.0,0.47
2021-01-25 08:16:00,39.0,2.56,-17.5,1.57
2021-01-25 08:17:00,34.5,0.71,-4.5,-1.85
2021-01-25 08:18:00,13.5,1.46,-21.0,0.75
2021-01-25 08:19:00,35.0,1.27,21.5,-0.19
2021-01-25 08:20:00,33.0,1.47,-2.0,0.2
2021-01-25 08:21:00,19.5,0.03,-13.5,-1.44
2021-01-25 08:22:00,32.5,0.63,13.0,0.6
2021-01-25 08:23:00,13.0,0.82,-19.5,0.19
2021-01-25 08:24:00,21.0,0.01,8.0,-0.81
2021-01-25 08:25:00,19.0,16.06,-2.0,16.05
2021-01-25 08:26:00,45.5,9.92,26.5,-6.14
2021-01-25 08:27:00,0.5,4.17,-45.0,-5.75
2021-01-25 08:28:00,18.5,3.61,18.0,-0.56
2021-01-25 08:29:00,44.0,9.88,25.5,6.27
2021-01-25 08:30:00,86.0,4.05,42.0,-5.83
2021-01-25 08:31:00,62.5,1.36,-23.5,-2.69
2021-01-25 08:32:00,2.5,1.75,-60.0,0.39
2021-01-25 08:33:00,6.0,3.78,3.5,2.03
2021-01-25 08:34:00,24.5,0.36,18.5,-3.42
2021-01-25 08:35:00,14.5,1.03,-10.0,0.67
2021-01-25 08:36:00,26.0,13.23,11.5,12.2
2021-01-25 08:37:00,51.0,4.86,25.0,-8.37
2021-01-25 08:38:00,65.5,10.84,14.5,5.98
2021-01-25 08:39:00,26.5,23.6,-39.0,12.76
2021-01-25 08:40:00,30.0,5.37,3.5,-18.23
2021-01-25 08:41:00,45.5,4.97,15.5,-0.4
2021-01-25 08:42:00,16.5,9.87,-29.0,4.9
2021-01-25 08:43:00,12.0,7.45,-4.5,-2.42
2021-01-25 08:44:00,33.5,6.88,21.5,-0.57
2021-01-25 08:45:00,16.0,0.17,-17.5,-6.71
2021-01-25 08:46:00,38.0,16.39,22.0,16.22
2021-01-25 08:47:00,18.5,17.47,-19.5,1.08
2021-01-25 08:48:00,22.5,4.28,4.0,-13.19
2021-01-25 08:49:00,13.5,4.09,-9.0,-0.19
2021-01-25 08:50:00,19.5,2.07,6.0,-2.02
2021-01-25 08:51:00,19.0,0.98,-0.5,-1.09
2021-01-25 08:52:00,37.0,0.98,18.0,0.0
2021-01-25 08:53:00,5.5,0.96,-31.5,-0.02
2021-01-25 08:54:00,25.5,1.6,20.0,0.64
2021-01-25 08:55:00,7.5,4.75,-18.0,3.15
2021-01-25 08:56:00,28.5,4.3,21.0,-0.45
2021-01-25 08:57:00,21.5,4.57,-7.0,0.27
2021-01-25 08:58:00,40.5,0.87,19.0,-3.7
2021-01-25 08:59:00,21.5,12.68,-19.0,11.81
2021-01-25 09:00:00,39.0,8.03,17.5,-4.65
2021-01-25 09:01:00,0.5,10.06,-38.5,2.03
2021-01-25 09:02:00,88.0,35.4,87.5,25.34
2021-01-25 09:03:00,83.0,21.05,-5.0,-14.35
2021-01-25 09:04:00,23.0,8.02,-60.0,-13.03
2021-01-25 09:05:00,18.5,3.86,-4.5,-4.16
2021-01-25 09:06:00,4.0,7.19,-14.5,3.33
2021-01-25 09:07:00,18.0,2.8,14.0,-4.39
2021-01-25 09:08:00,22.0,0.64,4.0,-2.16
2021-01-25 09:09:00,179.5,135.91,157.5,135.27
2021-01-25 09:10:00,20.0,90.06,-159.5,-45.85
2021-01-25 09:11:00,145.5,22.01,125.5,-68.05
2021-01-25 09:12:00,37.0,40.08,-108.5,18.07
2021-01-25 09:13:00,67.0,40.03,30.0,-0.05
2021-01-25 09:14:00,45.0,60.03,-22.0,20.0
2021-01-25 09:15:00,106.0,17.42,61.0,-42.61
2021-01-25 09:16:00,20.0,21.91,-86.0,4.49
2021-01-25 09:17:00,92.0,50.06,72.0,28.15
2021-01-25 09:18:00,102.0,27.06,10.0,-23.0
2021-01-25 09:19:00,64.5,30.35,-37.5,3.29
