timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-13 07:00:00,4.5,2.07,-3.0,0.64
2020-08-13 07:01:00,5.0,3.98,0.5,1.91
2020-08-13 07:02:00,4.5,0.68,-0.5,-3.3
2020-08-13 07:03:00,5.5,2.52,1.0,1.84
2020-08-13 07:04:00,7.0,50.38,1.5,47.86
2020-08-13 07:05:00,3.0,52.64,-4.0,2.26
2020-08-13 07:06:00,4.5,1.16,1.5,-51.48
2020-08-13 07:07:00,4.0,6.01,-0.5,4.85
2020-08-13 07:08:00,0.5,3.46,-3.5,-2.55
2020-08-13 07:09:00,0.5,2.4,0.0,-1.06
2020-08-13 07:10:00,3.0,3.44,2.5,1.04
2020-08-13 07:11:00,0.5,4.09,-2.5,0.65
2020-08-13 07:12:00,0.0,0.02,-0.5,-4.07
2020-08-13 07:13:00,2.5,0.02,2.5,0.0
2020-08-13 07:14:00,6.5,21.45,4.0,21.43
2020-08-13 07:15:00,0.5,20.92,-6.0,-0.53
2020-08-13 07:16:00,0.5,0.54,0.0,-20.38
2020-08-13 07:17:00,0.5,0.53,0.0,-0.01
2020-08-13 07:18:00,8.0,3.41,7.5,2.88
2020-08-13 07:19:00,0.0,3.36,-8.0,-0.05
2020-08-13 07:20:00,8.0,2.96,8.0,-0.4
2020-08-13 07:21:00,0.5,2.26,-7.5,-0.7
2020-08-13 07:22:00,0.5,1.28,0.0,-0.98
2020-08-13 07:23:00,1.0,2.22,0.5,0.94
2020-08-13 07:24:00,3.5,2.22,2.5,0.0
2020-08-13 07:25:00,2.5,0.0,-1.0,-2.22
2020-08-13 07:26:00,0.5,0.46,-2.0,0.46
2020-08-13 07:27:00,10.5,2.71,10.0,2.25
2020-08-13 07:28:00,2.0,2.28,-8.5,-0.43
2020-08-13 07:29:00,1.5,0.5,-0.5,-1.78
2020-08-13 07:30:00,0.5,0.87,-1.0,0.37
2020-08-13 07:31:00,0.5,0.52,0.0,-0.35
2020-08-13 07:32:00,0.0,0.0,-0.5,-0.52
2020-08-13 07:33:00,5.0,2.05,5.0,2.05
2020-08-13 07:34:00,3.5,0.3,-1.5,-1.75
2020-08-13 07:35:00,5.0,1.64,1.5,1.34
2020-08-13 07:36:00,3.0,6.77,-2.0,5.13
2020-08-13 07:37:00,1.0,3.23,-2.0,-3.54
2020-08-13 07:38:00,4.0,1.49,3.0,-1.74
2020-08-13 07:39:00,0.5,0.79,-3.5,-0.7
2020-08-13 07:40:00,0.5,0.76,0.0,-0.03
2020-08-13 07:41:00,0.5,4.83,0.0,4.07
2020-08-13 07:42:00,1.5,4.68,1.0,-0.15
2020-08-13 07:43:00,0.5,0.26,-1.0,-4.42
2020-08-13 07:44:00,4.5,1.0,4.0,0.74
2020-08-13 07:45:00,0.5,0.18,-4.0,-0.82
2020-08-13 07:46:00,0.5,0.18,0.0,0.0
2020-08-13 07:47:00,0.0,0.05,-0.5,-0.13
2020-08-13 07:48:00,0.5,0.26,0.5,0.21
2020-08-13 07:49:00,0.0,0.23,-0.5,-0.03
2020-08-13 07:50:00,0.5,0.0,0.5,-0.23
2020-08-13 07:51:00,0.5,0.09,0.0,0.09
2020-08-13 07:52:00,1.0,2.83,0.5,2.74
2020-08-13 07:53:00,6.0,1.95,5.0,-0.88
2020-08-13 07:54:00,1.0,0.05,-5.0,-1.9
2020-08-13 07:55:00,0.5,0.17,-0.5,0.12
2020-08-13 07:56:00,4.5,0.42,4.0,0.25
2020-08-13 07:57:00,2.5,0.45,-2.0,0.03
2020-08-13 07:58:00,0.0,1.0,-2.5,0.55
2020-08-13 07:59:00,0.0,0.91,0.0,-0.09
2020-08-13 08:00:00,6.5,0.23,6.5,-0.68
2020-08-13 08:01:00,5.5,1.34,-1.0,1.11
2020-08-13 08:02:00,6.5,3.43,1.0,2.09
2020-08-13 08:03:00,5.5,2.45,-1.0,-0.98
2020-08-13 08:04:00,16.0,16.85,10.5,14.4
2020-08-13 08:05:00,3.5,15.32,-12.5,-1.53
2020-08-13 08:06:00,0.5,16.43,-3.0,1.11
2020-08-13 08:07:00,10.0,8.64,9.5,-7.79
2020-08-13 08:08:00,7.5,6.98,-2.5,-1.66
2020-08-13 08:09:00,3.5,16.48,-4.0,9.5
2020-08-13 08:10:00,6.5,19.88,3.0,3.4
2020-08-13 08:11:00,1.0,19.09,-5.5,-0.79
2020-08-13 08:12:00,5.0,3.5,4.0,-15.59
2020-08-13 08:13:00,42.5,274.73,37.5,271.23
2020-08-13 08:14:00,8.5,213.45,-34.0,-61.28
2020-08-13 08:15:00,6.0,53.58,-2.5,-159.87
2020-08-13 08:16:00,0.5,6.0,-5.5,-47.58
2020-08-13 08:17:00,8.0,19.81,7.5,13.81
2020-08-13 08:18:00,7.0,19.6,-1.0,-0.21
2020-08-13 08:19:00,3.5,12.28,-3.5,-7.32
2020-08-13 08:20:00,0.5,7.84,-3.0,-4.44
2020-08-13 08:21:00,0.5,3.54,0.0,-4.3
2020-08-13 08:22:00,0.5,0.92,0.0,-2.62
2020-08-13 08:23:00,5.5,0.0,5.0,-0.92
2020-08-13 08:24:00,1.0,1.69,-4.5,1.69
2020-08-13 08:25:00,4.5,5.44,3.5,3.75
2020-08-13 08:26:00,0.5,11.69,-4.0,6.25
2020-08-13 08:27:00,5.0,7.19,4.5,-4.5
2020-08-13 08:28:00,6.5,3.73,1.5,-3.46
2020-08-13 08:29:00,4.5,4.39,-2.0,0.66
2020-08-13 08:30:00,7.5,5.21,3.0,0.82
2020-08-13 08:31:00,3.5,0.31,-4.0,-4.9
2020-08-13 08:32:00,0.5,0.23,-3.0,-0.08
2020-08-13 08:33:00,1.0,0.14,0.5,-0.09
2020-08-13 08:34:00,0.5,1.51,-0.5,1.37
2020-08-13 08:35:00,8.0,5.97,7.5,4.46
2020-08-13 08:36:00,1.5,2.17,-6.5,-3.8
2020-08-13 08:37:00,0.5,3.03,-1.0,0.86
2020-08-13 08:38:00,0.0,0.77,-0.5,-2.26
2020-08-13 08:39:00,0.0,0.0,0.0,-0.77
2020-08-13 08:40:00,0.5,5.69,0.5,5.69
2020-08-13 08:41:00,0.5,4.75,0.0,-0.94
2020-08-13 08:42:00,0.5,0.88,0.0,-3.87
2020-08-13 08:43:00,0.0,1.82,-0.5,0.94
2020-08-13 08:44:00,0.5,0.06,0.5,-1.76
2020-08-13 08:45:00,0.5,0.19,0.0,0.13
2020-08-13 08:46:00,11.5,4.92,11.0,4.73
2020-08-13 08:47:00,0.0,5.16,-11.5,0.24
2020-08-13 08:48:00,0.5,0.0,0.5,-5.16
2020-08-13 08:49:00,0.5,0.03,0.0,0.03
2020-08-13 08:50:00,0.5,5.64,0.0,5.61
2020-08-13 08:51:00,10.5,6.39,10.0,0.75
2020-08-13 08:52:00,11.0,36.21,0.5,29.82
2020-08-13 08:53:00,5.5,47.61,-5.5,11.4
2020-08-13 08:54:00,1.0,0.14,-4.5,-47.47
2020-08-13 08:55:00,7.5,36.39,6.5,36.25
2020-08-13 08:56:00,3.0,29.26,-4.5,-7.13
2020-08-13 08:57:00,0.5,3.2,-2.5,-26.06
2020-08-13 08:58:00,0.5,1.82,0.0,-1.38
2020-08-13 08:59:00,0.5,1.05,0.0,-0.77
2020-08-13 09:00:00,0.5,10.27,0.0,9.22
2020-08-13 09:01:00,6.5,4.19,6.0,-6.08
2020-08-13 09:02:00,2.5,13.22,-4.0,9.03
2020-08-13 09:03:00,0.5,2.14,-2.0,-11.08
2020-08-13 09:04:00,3.5,1.96,3.0,-0.18
2020-08-13 09:05:00,0.0,0.63,-3.5,-1.33
2020-08-13 09:06:00,2.5,4.46,2.5,3.83
2020-08-13 09:07:00,0.5,2.09,-2.0,-2.37
2020-08-13 09:08:00,6.0,0.5,5.5,-1.59
2020-08-13 09:09:00,3.0,3.99,-3.0,3.49
2020-08-13 09:10:00,8.0,0.71,5.0,-3.28
2020-08-13 09:11:00,1.0,7.51,-7.0,6.8
2020-08-13 09:12:00,3.5,9.94,2.5,2.43
2020-08-13 09:13:00,0.5,10.19,-3.0,0.25
2020-08-13 09:14:00,0.5,0.31,0.0,-9.88
2020-08-13 09:15:00,0.5,0.2,0.0,-0.11
2020-08-13 09:16:00,2.5,0.16,2.0,-0.04
2020-08-13 09:17:00,0.5,1.24,-2.0,1.08
2020-08-13 09:18:00,0.5,0.5,0.0,-0.74
2020-08-13 09:19:00,0.5,1.03,0.0,0.53
