timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-01 06:57:00,6.0,28.09,-2.5,9.59
2021-01-01 06:58:00,56.5,14.24,50.5,-13.85
2021-01-01 06:59:00,66.0,192.35,9.5,178.11
2021-01-01 07:00:00,61.0,195.71,-5.0,3.36
2021-01-01 07:01:00,100.5,10.33,39.5,-185.38
2021-01-01 07:02:00,32.0,2.54,-68.5,-7.79
2021-01-01 07:03:00,75.0,1.48,43.0,-1.06
2021-01-01 07:04:00,32.5,13.63,-42.5,12.15
2021-01-01 07:05:00,16.5,5.75,-16.0,-7.88
2021-01-01 07:06:00,66.5,10.12,50.0,4.37
2021-01-01 07:07:00,15.5,7.46,-51.0,-2.66
2021-01-01 07:08:00,95.0,73.09,79.5,65.63
2021-01-01 07:09:00,133.5,48.29,38.5,-24.8
2021-01-01 07:10:00,28.5,7.94,-105.0,-40.35
2021-01-01 07:11:00,36.0,10.55,7.5,2.61
2021-01-01 07:12:00,23.0,16.92,-13.0,6.37
2021-01-01 07:13:00,28.5,7.85,5.5,-9.07
2021-01-01 07:14:00,46.0,9.94,17.5,2.09
2021-01-01 07:15:00,17.0,2.08,-29.0,-7.86
2021-01-01 07:16:00,22.5,5.34,5.5,3.26
2021-01-01 07:17:00,11.5,0.81,-11.0,-4.53
2021-01-01 07:18:00,6.0,5.58,-5.5,4.77
2021-01-01 07:19:00,26.0,9.27,20.0,3.69
2021-01-01 07:20:00,13.5,11.41,-12.5,2.14
2021-01-01 07:21:00,10.0,6.88,-3.5,-4.53
2021-01-01 07:22:00,9.5,3.14,-0.5,-3.74
2021-01-01 07:23:00,13.5,8.15,4.0,5.01
2021-01-01 07:24:00,15.0,2.68,1.5,-5.47
2021-01-01 07:25:00,8.5,8.34,-6.5,5.66
2021-01-01 07:26:00,2.0,0.66,-6.5,-7.68
2021-01-01 07:27:00,37.5,4.62,35.5,3.96
2021-01-01 07:28:00,14.5,1.39,-23.0,-3.23
2021-01-01 07:29:00,9.5,4.85,-5.0,3.46
2021-01-01 07:30:00,51.0,18.47,41.5,13.62
2021-01-01 07:31:00,7.5,0.81,-43.5,-17.66
2021-01-01 07:32:00,33.5,9.51,26.0,8.7
2021-01-01 07:33:00,50.5,13.76,17.0,4.25
2021-01-01 07:34:00,12.5,40.77,-38.0,27.01
2021-01-01 07:35:00,18.5,2.56,6.0,-38.21
2021-01-01 07:36:00,21.5,7.88,3.0,5.32
2021-01-01 07:37:00,7.0,17.52,-14.5,9.64
2021-01-01 07:38:00,18.0,18.63,11.0,1.11
2021-01-01 07:39:00,10.0,7.53,-8.0,-11.1
2021-01-01 07:40:00,0.5,0.78,-9.5,-6.75
2021-01-01 07:41:00,6.0,5.25,5.5,4.47
2021-01-01 07:42:00,3.0,2.92,-3.0,-2.33
2021-01-01 07:43:00,112.5,109.83,109.5,106.91
2021-01-01 07:44:00,83.5,82.76,-29.0,-27.07
2021-01-01 07:45:00,66.0,3.08,-17.5,-79.68
2021-01-01 07:46:00,18.0,16.65,-48.0,13.57
2021-01-01 07:47:00,12.5,8.14,-5.5,-8.51
2021-01-01 07:48:00,8.5,12.74,-4.0,4.6
2021-01-01 07:49:00,20.0,0.86,11.5,-11.88
2021-01-01 07:50:00,15.0,0.81,-5.0,-0.05
2021-01-01 07:51:00,9.0,0.59,-6.0,-0.22
2021-01-01 07:52:00,10.5,4.05,1.5,3.46
2021-01-01 07:53:00,15.5,10.8,5.0,6.75
2021-01-01 07:54:00,36.0,7.36,20.5,-3.44
2021-01-01 07:55:00,43.5,36.88,7.5,29.52
2021-01-01 07:56:00,28.5,34.8,-15.0,-2.08
2021-01-01 07:57:00,11.5,16.31,-17.0,-18.49
2021-01-01 07:58:00,47.0,5.5,35.5,-10.81
2021-01-01 07:59:00,14.5,3.52,-32.5,-1.98
2021-01-01 08:00:00,76.5,54.12,62.0,50.6
2021-01-01 08:01:00,33.0,55.03,-43.5,0.91
2021-01-01 08:02:00,16.5,1.85,-16.5,-53.18
2021-01-01 08:03:00,15.0,10.05,-1.5,8.2
2021-01-01 08:04:00,11.0,9.02,-4.0,-1.03
2021-01-01 08:05:00,21.0,27.25,10.0,18.23
2021-01-01 08:06:00,20.5,30.78,-0.5,3.53
2021-01-01 08:07:00,14.5,0.12,-6.0,-30.66
2021-01-01 08:08:00,13.5,10.95,-1.0,10.83
2021-01-01 08:09:00,18.5,8.15,5.0,-2.8
2021-01-01 08:10:00,9.0,2.38,-9.5,-5.77
2021-01-01 08:11:00,106.0,74.8,97.0,72.42
2021-01-01 08:12:00,39.5,70.81,-66.5,-3.99
2021-01-01 08:13:00,47.0,7.29,7.5,-63.52
2021-01-01 08:14:00,6.5,9.35,-40.5,2.06
2021-01-01 08:15:00,33.0,9.6,26.5,0.25
2021-01-01 08:16:00,20.5,1.83,-12.5,-7.77
2021-01-01 08:17:00,9.5,10.44,-11.0,8.61
2021-01-01 08:18:00,23.0,5.92,13.5,-4.52
2021-01-01 08:19:00,44.0,12.74,21.0,6.82
2021-01-01 08:20:00,27.0,8.78,-17.0,-3.96
2021-01-01 08:21:00,34.0,3.22,7.0,-5.56
2021-01-01 08:22:00,14.0,8.12,-20.0,4.9
2021-01-01 08:23:00,25.5,19.99,11.5,11.87
2021-01-01 08:24:00,32.0,2.82,6.5,-17.17
2021-01-01 08:25:00,9.5,2.9,-22.5,0.08
2021-01-01 08:26:00,49.0,29.8,39.5,26.9
2021-01-01 08:27:00,9.5,37.23,-39.5,7.43
2021-01-01 08:28:00,13.0,22.07,3.5,-15.16
2021-01-01 08:29:00,3.5,20.05,-9.5,-2.02
2021-01-01 08:30:00,18.5,1.8,15.0,-18.25
2021-01-01 08:31:00,13.5,1.11,-5.0,-0.69
2021-01-01 08:32:00,0.5,34.85,-13.0,33.74
2021-01-01 08:33:00,8.0,38.39,7.5,3.54
2021-01-01 08:34:00,15.0,1.05,7.0,-37.34
2021-01-01 08:35:00,1.5,7.58,-13.5,6.53
2021-01-01 08:36:00,24.0,5.79,22.5,-1.79
2021-01-01 08:37:00,1.5,4.38,-22.5,-1.41
2021-01-01 08:38:00,29.5,2.6,28.0,-1.78
2021-01-01 08:39:00,38.0,2.61,8.5,0.01
2021-01-01 08:40:00,8.5,51.22,-29.5,48.61
2021-01-01 08:41:00,5.5,49.99,-3.0,-1.23
2021-01-01 08:42:00,0.0,1.14,-5.5,-48.85
2021-01-01 08:43:00,12.0,0.41,12.0,-0.73
2021-01-01 08:44:00,1.5,0.36,-10.5,-0.05
2021-01-01 08:45:00,24.0,2.97,22.5,2.61
2021-01-01 08:46:00,25.5,2.64,1.5,-0.33
2021-01-01 08:47:00,9.0,1.15,-16.5,-1.49
2021-01-01 08:48:00,30.0,5.95,21.0,4.8
2021-01-01 08:49:00,8.5,7.36,-21.5,1.41
2021-01-01 08:50:00,8.0,1.21,-0.5,-6.15
2021-01-01 08:51:00,0.5,2.74,-7.5,1.53
2021-01-01 08:52:00,12.5,3.07,12.0,0.33
2021-01-01 08:53:00,26.0,7.79,13.5,4.72
2021-01-01 08:54:00,30.5,6.17,4.5,-1.62
2021-01-01 08:55:00,24.5,3.59,-6.0,-2.58
2021-01-01 08:56:00,54.0,3.17,29.5,-0.42
2021-01-01 08:57:00,37.5,25.41,-16.5,22.24
2021-01-01 08:58:00,27.5,39.82,-10.0,14.41
2021-01-01 08:59:00,10.5,1.49,-17.0,-38.33
2021-01-01 09:00:00,12.5,0.32,2.0,-1.17
2021-01-01 09:01:00,6.0,1.02,-6.5,0.7
2021-01-01 09:02:00,20.0,10.9,14.0,9.88
2021-01-01 09:03:00,24.5,0.32,4.5,-10.58
2021-01-01 09:04:00,16.0,11.44,-8.5,11.12
2021-01-01 09:05:00,1.5,0.12,-14.5,-11.32
2021-01-01 09:06:00,40.5,5.29,39.0,5.17
2021-01-01 09:07:00,5.0,4.02,-35.5,-1.27
2021-01-01 09:08:00,21.0,1.85,16.0,-2.17
2021-01-01 09:09:00,13.5,2.23,-7.5,0.38
2021-01-01 09:10:00,75.5,23.02,62.0,20.79
2021-01-01 09:11:00,25.5,2.51,-50.0,-20.51
2021-01-01 09:12:00,30.5,0.81,5.0,-1.7
2021-01-01 09:13:00,12.5,25.7,-18.0,24.89
2021-01-01 09:14:00,12.0,2.73,-0.5,-22.97
2021-01-01 09:15:00,1.0,0.4,-11.0,-2.33
2021-01-01 09:16:00,16.5,4.43,15.5,4.03
2021-01-01 09:17:00,9.5,5.84,-7.0,1.41
2021-01-01 09:18:00,17.0,1.07,7.5,-4.77
2021-01-01 09:19:00,6.5,15.26,-10.5,14.19
