timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-18 06:59:00,45.0,67.05,-24.5,19.65
2021-12-18 07:00:00,46.0,2.43,1.0,-64.62
2021-12-18 07:01:00,81.0,57.2,35.0,54.77
2021-12-18 07:02:00,51.0,33.26,-30.0,-23.94
2021-12-18 07:03:00,43.0,2.22,-8.0,-31.04
2021-12-18 07:04:00,30.0,9.11,-13.0,6.89
2021-12-18 07:05:00,30.5,2.31,0.5,-6.8
2021-12-18 07:06:00,16.0,8.2,-14.5,5.89
2021-12-18 07:07:00,17.0,5.95,1.0,-2.25
2021-12-18 07:08:00,45.0,10.55,28.0,4.6
2021-12-18 07:09:00,12.5,4.91,-32.5,-5.64
2021-12-18 07:10:00,42.0,8.98,29.5,4.07
2021-12-18 07:11:00,12.5,11.82,-29.5,2.84
2021-12-18 07:12:00,6.0,17.96,-6.5,6.14
2021-12-18 07:13:00,42.0,13.26,36.0,-4.7
2021-12-18 07:14:00,14.0,4.08,-28.0,-9.18
2021-12-18 07:15:00,58.0,6.26,44.0,2.18
2021-12-18 07:16:00,35.0,13.43,-23.0,7.17
2021-12-18 07:17:00,24.5,3.77,-10.5,-9.66
2021-12-18 07:18:00,102.0,25.01,77.5,21.24
2021-12-18 07:19:00,55.0,15.51,-47.0,-9.5
2021-12-18 07:20:00,58.5,9.19,3.5,-6.32
2021-12-18 07:21:00,43.0,16.17,-15.5,6.98
2021-12-18 07:22:00,37.0,1.77,-6.0,-14.4
2021-12-18 07:23:00,62.0,5.08,25.0,3.31
2021-12-18 07:24:00,162.5,78.5,100.5,73.42
2021-12-18 07:25:00,17.0,51.6,-145.5,-26.9
2021-12-18 07:26:00,37.5,16.33,20.5,-35.27
2021-12-18 07:27:00,5.0,5.75,-32.5,-10.58
2021-12-18 07:28:00,54.0,4.13,49.0,-1.62
2021-12-18 07:29:00,33.0,6.7,-21.0,2.57
2021-12-18 07:30:00,52.0,4.27,19.0,-2.43
2021-12-18 07:31:00,25.0,6.92,-27.0,2.65
2021-12-18 07:32:00,12.5,4.27,-12.5,-2.65
2021-12-18 07:33:00,129.0,4.5,116.5,0.23
2021-12-18 07:34:00,23.5,22.48,-105.5,17.98
2021-12-18 07:35:00,108.5,64.32,85.0,41.84
2021-12-18 07:36:00,50.0,70.27,-58.5,5.95
2021-12-18 07:37:00,34.5,17.51,-15.5,-52.76
2021-12-18 07:38:00,183.5,27.57,149.0,10.06
2021-12-18 07:39:00,62.5,2.33,-121.0,-25.24
2021-12-18 07:40:00,81.5,8.0,19.0,5.67
2021-12-18 07:41:00,26.5,25.96,-55.0,17.96
2021-12-18 07:42:00,63.0,4.76,36.5,-21.2
2021-12-18 07:43:00,25.0,4.91,-38.0,0.15
2021-12-18 07:44:00,37.5,10.31,12.5,5.4
2021-12-18 07:45:00,81.0,19.92,43.5,9.61
2021-12-18 07:46:00,22.5,37.82,-58.5,17.9
2021-12-18 07:47:00,37.5,0.27,15.0,-37.55
2021-12-18 07:48:00,45.0,24.75,7.5,24.48
2021-12-18 07:49:00,96.0,6.52,51.0,-18.23
2021-12-18 07:50:00,48.0,35.11,-48.0,28.59
2021-12-18 07:51:00,19.0,0.05,-29.0,-35.06
2021-12-18 07:52:00,54.5,4.5,35.5,4.45
2021-12-18 07:53:00,25.5,1.94,-29.0,-2.56
2021-12-18 07:54:00,37.0,2.44,11.5,0.5
2021-12-18 07:55:00,59.5,11.87,22.5,9.43
2021-12-18 07:56:00,28.0,12.7,-31.5,0.83
2021-12-18 07:57:00,11.5,19.81,-16.5,7.11
2021-12-18 07:58:00,4.0,8.76,-7.5,-11.05
2021-12-18 07:59:00,29.0,40.22,25.0,31.46
2021-12-18 08:00:00,114.5,0.04,85.5,-40.18
2021-12-18 08:01:00,54.0,24.42,-60.5,24.38
2021-12-18 08:02:00,21.5,25.92,-32.5,1.5
2021-12-18 08:03:00,29.0,17.02,7.5,-8.9
2021-12-18 08:04:00,50.0,13.66,21.0,-3.36
2021-12-18 08:05:00,11.0,4.78,-39.0,-8.88
2021-12-18 08:06:00,18.5,22.79,7.5,18.01
2021-12-18 08:07:00,62.5,23.45,44.0,0.66
2021-12-18 08:08:00,54.0,2.73,-8.5,-20.72
2021-12-18 08:09:00,15.5,0.15,-38.5,-2.58
2021-12-18 08:10:00,11.5,2.3,-4.0,2.15
2021-12-18 08:11:00,35.0,21.67,23.5,19.37
2021-12-18 08:12:00,12.5,21.21,-22.5,-0.46
2021-12-18 08:13:00,30.5,4.57,18.0,-16.64
2021-12-18 08:14:00,10.5,1.99,-20.0,-2.58
2021-12-18 08:15:00,74.5,1.27,64.0,-0.72
2021-12-18 08:16:00,7.0,5.62,-67.5,4.35
2021-12-18 08:17:00,43.5,3.47,36.5,-2.15
2021-12-18 08:18:00,4.5,17.62,-39.0,14.15
2021-12-18 08:19:00,26.5,1.62,22.0,-16.0
2021-12-18 08:20:00,50.5,9.72,24.0,8.1
2021-12-18 08:21:00,35.5,2.56,-15.0,-7.16
2021-12-18 08:22:00,79.5,15.52,44.0,12.96
2021-12-18 08:23:00,122.0,25.88,42.5,10.36
2021-12-18 08:24:00,29.0,38.04,-93.0,12.16
2021-12-18 08:25:00,67.5,0.07,38.5,-37.97
2021-12-18 08:26:00,44.0,0.23,-23.5,0.16
2021-12-18 08:27:00,51.0,3.19,7.0,2.96
2021-12-18 08:28:00,48.5,4.01,-2.5,0.82
2021-12-18 08:29:00,52.0,3.11,3.5,-0.9
2021-12-18 08:30:00,35.0,11.97,-17.0,8.86
2021-12-18 08:31:00,27.0,14.22,-8.0,2.25
2021-12-18 08:32:00,53.0,0.62,26.0,-13.6
2021-12-18 08:33:00,60.0,17.44,7.0,16.82
2021-12-18 08:34:00,32.0,16.61,-28.0,-0.83
2021-12-18 08:35:00,56.5,12.7,24.5,-3.91
2021-12-18 08:36:00,22.0,3.83,-34.5,-8.87
2021-12-18 08:37:00,30.0,21.0,8.0,17.17
2021-12-18 08:38:00,34.5,25.63,4.5,4.63
2021-12-18 08:39:00,27.5,22.8,-7.0,-2.83
2021-12-18 08:40:00,15.5,6.67,-12.0,-16.13
2021-12-18 08:41:00,30.0,16.24,14.5,9.57
2021-12-18 08:42:00,34.0,3.85,4.0,-12.39
2021-12-18 08:43:00,19.5,2.75,-14.5,-1.1
2021-12-18 08:44:00,23.5,6.98,4.0,4.23
2021-12-18 08:45:00,54.5,28.14,31.0,21.16
2021-12-18 08:46:00,71.5,0.25,17.0,-27.89
2021-12-18 08:47:00,11.5,24.56,-60.0,24.31
2021-12-18 08:48:00,44.5,25.11,33.0,0.55
2021-12-18 08:49:00,11.0,22.34,-33.5,-2.77
2021-12-18 08:50:00,152.0,75.67,141.0,53.33
2021-12-18 08:51:00,41.5,99.25,-110.5,23.58
2021-12-18 08:52:00,9.5,10.19,-32.0,-89.06
2021-12-18 08:53:00,38.0,13.78,28.5,3.59
2021-12-18 08:54:00,36.0,16.73,-2.0,2.95
2021-12-18 08:55:00,20.5,20.53,-15.5,3.8
2021-12-18 08:56:00,2.5,7.13,-18.0,-13.4
2021-12-18 08:57:00,30.0,13.24,27.5,6.11
2021-12-18 08:58:00,19.0,11.25,-11.0,-1.99
2021-12-18 08:59:00,30.0,1.92,11.0,-9.33
2021-12-18 09:00:00,35.0,7.97,5.0,6.05
2021-12-18 09:01:00,4.5,7.72,-30.5,-0.25
2021-12-18 09:02:00,30.0,62.74,25.5,55.02
2021-12-18 09:03:00,140.0,54.76,110.0,-7.98
2021-12-18 09:04:00,43.0,44.77,-97.0,-9.99
2021-12-18 09:05:00,52.0,40.5,9.0,-4.27
2021-12-18 09:06:00,32.5,8.71,-19.5,-31.79
2021-12-18 09:07:00,247.5,162.95,215.0,154.24
2021-12-18 09:08:00,138.5,41.9,-109.0,-121.05
2021-12-18 09:09:00,100.0,36.09,-38.5,-5.81
2021-12-18 09:10:00,95.5,63.74,-4.5,27.65
2021-12-18 09:11:00,37.0,13.98,-58.5,-49.76
2021-12-18 09:12:00,56.5,23.52,19.5,9.54
2021-12-18 09:13:00,71.0,25.01,14.5,1.49
2021-12-18 09:14:00,151.5,4.2,80.5,-20.81
2021-12-18 09:15:00,58.5,8.64,-93.0,4.44
2021-12-18 09:16:00,49.0,30.19,-9.5,21.55
2021-12-18 09:17:00,65.5,0.2,16.5,-29.99
2021-12-18 09:18:00,26.0,13.86,-39.5,13.66
2021-12-18 09:19:00,30.5,0.64,4.5,-13.22
