timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-31 06:57:00,5.8,9.61,-19.0,-2.12
2024-07-31 06:58:00,26.0,13.15,20.2,3.54
2024-07-31 06:59:00,13.6,4.59,-12.4,-8.56
2024-07-31 07:00:00,52.6,107.13,39.0,102.54
2024-07-31 07:01:00,73.6,22.6,21.0,-84.53
2024-07-31 07:02:00,13.8,126.7,-59.8,104.1
2024-07-31 07:03:00,20.0,0.53,6.2,-126.17
2024-07-31 07:04:00,54.4,44.33,34.4,43.8
2024-07-31 07:05:00,56.0,18.35,1.6,-25.98
2024-07-31 07:06:00,37.2,34.6,-18.8,16.25
2024-07-31 07:07:00,29.3,1.33,-7.9,-33.27
2024-07-31 07:08:00,17.0,3.64,-12.3,2.31
2024-07-31 07:09:00,31.2,14.18,14.2,10.54
2024-07-31 07:10:00,66.9,4.2,35.7,-9.98
2024-07-31 07:11:00,34.9,15.24,-32.0,11.04
2024-07-31 07:12:00,44.6,4.07,9.7,-11.17
2024-07-31 07:13:00,41.8,12.58,-2.8,8.51
2024-07-31 07:14:00,32.1,3.27,-9.7,-9.31
2024-07-31 07:15:00,28.1,12.87,-4.0,9.6
2024-07-31 07:16:00,61.6,5.33,33.5,-7.54
2024-07-31 07:17:00,26.9,7.57,-34.7,2.24
2024-07-31 07:18:00,37.4,3.34,10.5,-4.23
2024-07-31 07:19:00,75.8,5.04,38.4,1.7
2024-07-31 07:20:00,38.8,5.55,-37.0,0.51
2024-07-31 07:21:00,25.6,12.42,-13.2,6.87
2024-07-31 07:22:00,26.6,6.71,1.0,-5.71
2024-07-31 07:23:00,43.1,9.1,16.5,2.39
2024-07-31 07:24:00,17.1,1.94,-26.0,-7.16
2024-07-31 07:25:00,31.3,1.86,14.2,-0.08
2024-07-31 07:26:00,16.9,4.91,-14.4,3.05
2024-07-31 07:27:00,26.8,2.58,9.9,-2.33
2024-07-31 07:28:00,24.6,0.93,-2.2,-1.65
2024-07-31 07:29:00,10.8,5.3,-13.8,4.37
2024-07-31 07:30:00,33.1,3.84,22.3,-1.46
2024-07-31 07:31:00,33.1,3.27,0.0,-0.57
2024-07-31 07:32:00,21.6,8.55,-11.5,5.28
2024-07-31 07:33:00,20.0,17.88,-1.6,9.33
2024-07-31 07:34:00,32.1,15.09,12.1,-2.79
2024-07-31 07:35:00,24.5,2.31,-7.6,-12.78
2024-07-31 07:36:00,49.8,1.74,25.3,-0.57
2024-07-31 07:37:00,13.0,1.32,-36.8,-0.42
2024-07-31 07:38:00,33.3,1.2,20.3,-0.12
2024-07-31 07:39:00,50.0,5.64,16.7,4.44
2024-07-31 07:40:00,30.2,2.73,-19.8,-2.91
2024-07-31 07:41:00,7.0,12.19,-23.2,9.46
2024-07-31 07:42:00,45.0,10.1,38.0,-2.09
2024-07-31 07:43:00,17.2,1.86,-27.8,-8.24
2024-07-31 07:44:00,36.5,9.64,19.3,7.78
2024-07-31 07:45:00,52.5,4.59,16.0,-5.05
2024-07-31 07:46:00,44.4,6.18,-8.1,1.59
2024-07-31 07:47:00,25.0,16.13,-19.4,9.95
2024-07-31 07:48:00,33.3,0.11,8.3,-16.02
2024-07-31 07:49:00,11.7,1.01,-21.6,0.9
2024-07-31 07:50:00,30.9,18.18,19.2,17.17
2024-07-31 07:51:00,28.5,5.29,-2.4,-12.89
2024-07-31 07:52:00,9.4,15.55,-19.1,10.26
2024-07-31 07:53:00,3.5,8.7,-5.9,-6.85
2024-07-31 07:54:00,38.9,6.94,35.4,-1.76
2024-07-31 07:55:00,49.7,5.38,10.8,-1.56
2024-07-31 07:56:00,68.1,21.42,18.4,16.04
2024-07-31 07:57:00,67.6,90.43,-0.5,69.01
2024-07-31 07:58:00,31.9,85.82,-35.7,-4.61
2024-07-31 07:59:00,14.0,29.54,-17.9,-56.28
2024-07-31 08:00:00,35.1,13.64,21.1,-15.9
2024-07-31 08:01:00,19.3,17.88,-15.8,4.24
2024-07-31 08:02:00,24.1,9.99,4.8,-7.89
2024-07-31 08:03:00,29.3,5.32,5.2,-4.67
2024-07-31 08:04:00,37.2,6.47,7.9,1.15
2024-07-31 08:05:00,136.0,43.15,98.8,36.68
2024-07-31 08:06:00,72.5,1.5,-63.5,-41.65
2024-07-31 08:07:00,21.8,36.53,-50.7,35.03
2024-07-31 08:08:00,27.9,11.67,6.1,-24.86
2024-07-31 08:09:00,16.4,21.45,-11.5,9.78
2024-07-31 08:10:00,34.1,13.43,17.7,-8.02
2024-07-31 08:11:00,36.8,20.3,2.7,6.87
2024-07-31 08:12:00,5.3,11.9,-31.5,-8.4
2024-07-31 08:13:00,13.2,12.58,7.9,0.68
2024-07-31 08:14:00,34.0,33.32,20.8,20.74
2024-07-31 08:15:00,57.1,20.94,23.1,-12.38
2024-07-31 08:16:00,12.6,1.93,-44.5,-19.01
2024-07-31 08:17:00,30.1,6.94,17.5,5.01
2024-07-31 08:18:00,26.8,29.01,-3.3,22.07
2024-07-31 08:19:00,18.6,21.09,-8.2,-7.92
2024-07-31 08:20:00,11.2,1.27,-7.4,-19.82
2024-07-31 08:21:00,0.3,14.48,-10.9,13.21
2024-07-31 08:22:00,21.8,14.96,21.5,0.48
2024-07-31 08:23:00,25.1,40.86,3.3,25.9
2024-07-31 08:24:00,14.4,37.43,-10.7,-3.43
2024-07-31 08:25:00,46.4,0.93,32.0,-36.5
2024-07-31 08:26:00,13.2,32.51,-33.2,31.58
2024-07-31 08:27:00,10.0,56.76,-3.2,24.25
2024-07-31 08:28:00,1.5,7.81,-8.5,-48.95
2024-07-31 08:29:00,4.0,35.97,2.5,28.16
2024-07-31 08:30:00,33.3,19.07,29.3,-16.9
2024-07-31 08:31:00,17.3,3.94,-16.0,-15.13
2024-07-31 08:32:00,56.1,48.1,38.8,44.16
2024-07-31 08:33:00,7.4,58.48,-48.7,10.38
2024-07-31 08:34:00,18.9,11.94,11.5,-46.54
2024-07-31 08:35:00,18.6,6.72,-0.3,-5.22
2024-07-31 08:36:00,35.7,17.38,17.1,10.66
2024-07-31 08:37:00,10.6,0.83,-25.1,-16.55
2024-07-31 08:38:00,19.4,16.07,8.8,15.24
2024-07-31 08:39:00,17.4,6.34,-2.0,-9.73
2024-07-31 08:40:00,25.0,17.92,7.6,11.58
2024-07-31 08:41:00,36.4,12.35,11.4,-5.57
2024-07-31 08:42:00,18.6,0.54,-17.8,-11.81
2024-07-31 08:43:00,8.1,8.47,-10.5,7.93
2024-07-31 08:44:00,10.9,8.72,2.8,0.25
2024-07-31 08:45:00,15.7,32.3,4.8,23.58
2024-07-31 08:46:00,41.5,16.84,25.8,-15.46
2024-07-31 08:47:00,13.6,19.98,-27.9,3.14
2024-07-31 08:48:00,78.4,11.77,64.8,-8.21
2024-07-31 08:49:00,14.2,3.56,-64.2,-8.21
2024-07-31 08:50:00,0.1,8.82,-14.1,5.26
2024-07-31 08:51:00,23.3,21.27,23.2,12.45
2024-07-31 08:52:00,34.1,9.77,10.8,-11.5
2024-07-31 08:53:00,38.7,11.17,4.6,1.4
2024-07-31 08:54:00,17.3,3.17,-21.4,-8.0
2024-07-31 08:55:00,38.6,2.02,21.3,-1.15
2024-07-31 08:56:00,14.5,13.58,-24.1,11.56
2024-07-31 08:57:00,0.5,7.04,-14.0,-6.54
2024-07-31 08:58:00,10.5,20.13,10.0,13.09
2024-07-31 08:59:00,13.8,14.62,3.3,-5.51
2024-07-31 09:00:00,52.0,15.38,38.2,0.76
2024-07-31 09:01:00,18.2,15.88,-33.8,0.5
2024-07-31 09:02:00,24.6,8.07,6.4,-7.81
2024-07-31 09:03:00,23.0,14.99,-1.6,6.92
2024-07-31 09:04:00,17.4,11.68,-5.6,-3.31
2024-07-31 09:05:00,25.5,1.25,8.1,-10.43
2024-07-31 09:06:00,17.5,21.44,-8.0,20.19
2024-07-31 09:07:00,14.5,23.71,-3.0,2.27
2024-07-31 09:08:00,14.4,0.18,-0.1,-23.53
2024-07-31 09:09:00,40.1,23.62,25.7,23.44
2024-07-31 09:10:00,4.4,18.29,-35.7,-5.33
2024-07-31 09:11:00,8.0,11.68,3.6,-6.61
2024-07-31 09:12:00,0.5,16.52,-7.5,4.84
2024-07-31 09:13:00,31.6,5.93,31.1,-10.59
2024-07-31 09:14:00,7.4,3.56,-24.2,-2.37
2024-07-31 09:15:00,19.6,2.51,12.2,-1.05
2024-07-31 09:16:00,36.1,12.5,16.5,9.99
2024-07-31 09:17:00,20.2,6.04,-15.9,-6.46
2024-07-31 09:18:00,0.1,4.58,-20.1,-1.46
2024-07-31 09:19:00,21.6,31.69,21.5,27.11
