timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-01 06:58:00,19.0,108.03,-1.0,92.13
2022-09-01 06:59:00,30.0,81.56,11.0,-26.47
2022-09-01 07:00:00,17.0,30.92,-13.0,-50.64
2022-09-01 07:01:00,9.5,19.44,-7.5,-11.48
2022-09-01 07:02:00,14.5,13.62,5.0,-5.82
2022-09-01 07:03:00,22.5,13.8,8.0,0.18
2022-09-01 07:04:00,17.5,1.86,-5.0,-11.94
2022-09-01 07:05:00,5.5,7.63,-12.0,5.77
2022-09-01 07:06:00,36.0,63.79,30.5,56.16
2022-09-01 07:07:00,16.5,50.1,-19.5,-13.69
2022-09-01 07:08:00,6.0,15.82,-10.5,-34.28
2022-09-01 07:09:00,15.0,14.16,9.0,-1.66
2022-09-01 07:10:00,13.0,9.25,-2.0,-4.91
2022-09-01 07:11:00,11.5,21.91,-1.5,12.66
2022-09-01 07:12:00,23.0,94.71,11.5,72.8
2022-09-01 07:13:00,32.0,63.52,9.0,-31.19
2022-09-01 07:14:00,12.0,123.87,-20.0,60.35
2022-09-01 07:15:00,15.0,15.15,3.0,-108.72
2022-09-01 07:16:00,8.5,22.04,-6.5,6.89
2022-09-01 07:17:00,9.0,44.53,0.5,22.49
2022-09-01 07:18:00,18.0,63.59,9.0,19.06
2022-09-01 07:19:00,22.0,48.34,4.0,-15.25
2022-09-01 07:20:00,10.5,49.04,-11.5,0.7
2022-09-01 07:21:00,21.0,7.34,10.5,-41.7
2022-09-01 07:22:00,14.5,33.26,-6.5,25.92
2022-09-01 07:23:00,7.0,54.86,-7.5,21.6
2022-09-01 07:24:00,0.5,8.73,-6.5,-46.13
2022-09-01 07:25:00,6.5,2.48,6.0,-6.25
2022-09-01 07:26:00,13.5,7.04,7.0,4.56
2022-09-01 07:27:00,11.0,21.31,-2.5,14.27
2022-09-01 07:28:00,5.0,20.17,-6.0,-1.14
2022-09-01 07:29:00,8.5,6.13,3.5,-14.04
2022-09-01 07:30:00,10.0,9.1,1.5,2.97
2022-09-01 07:31:00,8.0,19.17,-2.0,10.07
2022-09-01 07:32:00,10.5,25.23,2.5,6.06
2022-09-01 07:33:00,6.5,17.46,-4.0,-7.77
2022-09-01 07:34:00,19.5,6.72,13.0,-10.74
2022-09-01 07:35:00,6.0,16.46,-13.5,9.74
2022-09-01 07:36:00,14.5,8.65,8.5,-7.81
2022-09-01 07:37:00,7.5,31.16,-7.0,22.51
2022-09-01 07:38:00,25.0,159.79,17.5,128.63
2022-09-01 07:39:00,6.0,175.28,-19.0,15.49
2022-09-01 07:40:00,9.0,8.17,3.0,-167.11
2022-09-01 07:41:00,6.0,3.78,-3.0,-4.39
2022-09-01 07:42:00,14.5,31.72,8.5,27.94
2022-09-01 07:43:00,22.0,91.84,7.5,60.12
2022-09-01 07:44:00,15.0,110.57,-7.0,18.73
2022-09-01 07:45:00,10.0,13.37,-5.0,-97.2
2022-09-01 07:46:00,12.0,8.34,2.0,-5.03
2022-09-01 07:47:00,7.0,5.6,-5.0,-2.74
2022-09-01 07:48:00,8.5,3.81,1.5,-1.79
2022-09-01 07:49:00,5.5,11.87,-3.0,8.06
2022-09-01 07:50:00,6.5,9.02,1.0,-2.85
2022-09-01 07:51:00,6.0,27.39,-0.5,18.37
2022-09-01 07:52:00,5.5,35.62,-0.5,8.23
2022-09-01 07:53:00,7.5,0.14,2.0,-35.48
2022-09-01 07:54:00,13.0,10.31,5.5,10.17
2022-09-01 07:55:00,23.0,95.12,10.0,84.81
2022-09-01 07:56:00,8.0,87.79,-15.0,-7.33
2022-09-01 07:57:00,17.0,48.99,9.0,-38.8
2022-09-01 07:58:00,14.0,63.55,-3.0,14.56
2022-09-01 07:59:00,5.0,4.83,-9.0,-58.72
2022-09-01 08:00:00,13.0,29.14,8.0,24.31
2022-09-01 08:01:00,12.5,17.74,-0.5,-11.4
2022-09-01 08:02:00,10.5,7.61,-2.0,-10.13
2022-09-01 08:03:00,2.5,11.84,-8.0,4.23
2022-09-01 08:04:00,5.5,21.51,3.0,9.67
2022-09-01 08:05:00,6.5,14.05,1.0,-7.46
2022-09-01 08:06:00,4.0,15.82,-2.5,1.77
2022-09-01 08:07:00,9.0,74.59,5.0,58.77
2022-09-01 08:08:00,8.0,104.54,-1.0,29.95
2022-09-01 08:09:00,40.5,174.09,32.5,69.55
2022-09-01 08:10:00,9.5,149.93,-31.0,-24.16
2022-09-01 08:11:00,6.0,11.78,-3.5,-138.15
2022-09-01 08:12:00,20.5,34.58,14.5,22.8
2022-09-01 08:13:00,9.5,10.1,-11.0,-24.48
2022-09-01 08:14:00,1.0,62.71,-8.5,52.61
2022-09-01 08:15:00,7.0,29.96,6.0,-32.75
2022-09-01 08:16:00,5.5,14.88,-1.5,-15.08
2022-09-01 08:17:00,28.5,170.47,23.0,155.59
2022-09-01 08:18:00,25.5,3.41,-3.0,-167.06
2022-09-01 08:19:00,6.5,81.78,-19.0,78.37
2022-09-01 08:20:00,19.0,96.27,12.5,14.49
2022-09-01 08:21:00,17.0,163.82,-2.0,67.55
2022-09-01 08:22:00,2.5,26.7,-14.5,-137.12
2022-09-01 08:23:00,13.0,56.8,10.5,30.1
2022-09-01 08:24:00,8.5,10.59,-4.5,-46.21
2022-09-01 08:25:00,12.5,14.32,4.0,3.73
2022-09-01 08:26:00,1.5,42.54,-11.0,28.22
2022-09-01 08:27:00,5.5,25.17,4.0,-17.37
2022-09-01 08:28:00,15.5,8.75,10.0,-16.42
2022-09-01 08:29:00,5.5,0.84,-10.0,-7.91
2022-09-01 08:30:00,13.0,3.19,7.5,2.35
2022-09-01 08:31:00,10.0,24.39,-3.0,21.2
2022-09-01 08:32:00,10.5,23.05,0.5,-1.34
2022-09-01 08:33:00,4.5,14.69,-6.0,-8.36
2022-09-01 08:34:00,17.5,6.94,13.0,-7.75
2022-09-01 08:35:00,1.0,2.69,-16.5,-4.25
2022-09-01 08:36:00,61.5,324.74,60.5,322.05
2022-09-01 08:37:00,9.5,205.33,-52.0,-119.41
2022-09-01 08:38:00,20.5,126.11,11.0,-79.22
2022-09-01 08:39:00,5.0,245.73,-15.5,119.62
2022-09-01 08:40:00,14.0,31.71,9.0,-214.02
2022-09-01 08:41:00,2.0,38.67,-12.0,6.96
2022-09-01 08:42:00,5.5,3.58,3.5,-35.09
2022-09-01 08:43:00,10.0,9.24,4.5,5.66
2022-09-01 08:44:00,19.5,1.07,9.5,-8.17
2022-09-01 08:45:00,1.5,7.38,-18.0,6.31
2022-09-01 08:46:00,14.0,10.73,12.5,3.35
2022-09-01 08:47:00,5.5,19.44,-8.5,8.71
2022-09-01 08:48:00,12.5,4.56,7.0,-14.88
2022-09-01 08:49:00,20.5,48.76,8.0,44.2
2022-09-01 08:50:00,3.5,37.67,-17.0,-11.09
2022-09-01 08:51:00,0.5,15.01,-3.0,-22.66
2022-09-01 08:52:00,11.5,24.82,11.0,9.81
2022-09-01 08:53:00,10.5,4.55,-1.0,-20.27
2022-09-01 08:54:00,6.0,5.68,-4.5,1.13
2022-09-01 08:55:00,0.5,9.95,-5.5,4.27
2022-09-01 08:56:00,25.0,20.17,24.5,10.22
2022-09-01 08:57:00,8.5,2.76,-16.5,-17.41
2022-09-01 08:58:00,14.5,35.99,6.0,33.23
2022-09-01 08:59:00,17.0,32.92,2.5,-3.07
2022-09-01 09:00:00,3.5,6.2,-13.5,-26.72
2022-09-01 09:01:00,5.5,18.03,2.0,11.83
2022-09-01 09:02:00,8.5,26.38,3.0,8.35
2022-09-01 09:03:00,11.0,10.5,2.5,-15.88
2022-09-01 09:04:00,5.5,7.3,-5.5,-3.2
2022-09-01 09:05:00,15.0,30.56,9.5,23.26
2022-09-01 09:06:00,5.0,35.54,-10.0,4.98
2022-09-01 09:07:00,7.0,22.34,2.0,-13.2
2022-09-01 09:08:00,1.5,50.94,-5.5,28.6
2022-09-01 09:09:00,1.5,18.13,0.0,-32.81
2022-09-01 09:10:00,19.0,16.03,17.5,-2.1
2022-09-01 09:11:00,13.5,147.53,-5.5,131.5
2022-09-01 09:12:00,61.0,758.6,47.5,611.07
2022-09-01 09:13:00,28.0,823.18,-33.0,64.58
2022-09-01 09:14:00,22.0,61.12,-6.0,-762.06
2022-09-01 09:15:00,39.0,43.11,17.0,-18.01
2022-09-01 09:16:00,39.0,260.14,0.0,217.03
2022-09-01 09:17:00,17.0,37.04,-22.0,-223.1
2022-09-01 09:18:00,53.5,511.15,36.5,474.11
2022-09-01 09:19:00,73.5,357.53,20.0,-153.62
