timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-11 06:56:00,9.5,68.9,-28.0,-3.68
2022-06-11 06:57:00,30.0,110.76,20.5,41.86
2022-06-11 06:58:00,12.0,117.52,-18.0,6.76
2022-06-11 06:59:00,0.5,3.62,-11.5,-113.9
2022-06-11 07:00:00,0.5,11.75,0.0,8.13
2022-06-11 07:01:00,8.0,13.33,7.5,1.58
2022-06-11 07:02:00,0.5,11.78,-7.5,-1.55
2022-06-11 07:03:00,21.5,23.9,21.0,12.12
2022-06-11 07:04:00,6.5,16.85,-15.0,-7.05
2022-06-11 07:05:00,35.5,57.86,29.0,41.01
2022-06-11 07:06:00,4.5,58.13,-31.0,0.27
2022-06-11 07:07:00,0.5,7.5,-4.0,-50.63
2022-06-11 07:08:00,36.0,25.34,35.5,17.84
2022-06-11 07:09:00,5.0,0.22,-31.0,-25.12
2022-06-11 07:10:00,0.5,19.38,-4.5,19.16
2022-06-11 07:11:00,0.5,1.5,0.0,-17.88
2022-06-11 07:12:00,27.5,47.94,27.0,46.44
2022-06-11 07:13:00,0.5,52.02,-27.0,4.08
2022-06-11 07:14:00,0.5,1.88,0.0,-50.14
2022-06-11 07:15:00,5.5,3.32,5.0,1.44
2022-06-11 07:16:00,0.5,0.86,-5.0,-2.46
2022-06-11 07:17:00,0.5,5.28,0.0,4.42
2022-06-11 07:18:00,6.5,0.67,6.0,-4.61
2022-06-11 07:19:00,0.5,2.57,-6.0,1.9
2022-06-11 07:20:00,11.0,10.79,10.5,8.22
2022-06-11 07:21:00,0.5,7.77,-10.5,-3.02
2022-06-11 07:22:00,18.5,19.47,18.0,11.7
2022-06-11 07:23:00,9.0,0.86,-9.5,-18.61
2022-06-11 07:24:00,8.0,7.33,-1.0,6.47
2022-06-11 07:25:00,0.5,0.69,-7.5,-6.64
2022-06-11 07:26:00,9.0,11.1,8.5,10.41
2022-06-11 07:27:00,5.0,16.85,-4.0,5.75
2022-06-11 07:28:00,11.0,10.64,6.0,-6.21
2022-06-11 07:29:00,8.0,9.05,-3.0,-1.59
2022-06-11 07:30:00,21.5,52.22,13.5,43.17
2022-06-11 07:31:00,9.5,53.98,-12.0,1.76
2022-06-11 07:32:00,0.5,8.32,-9.0,-45.66
2022-06-11 07:33:00,8.0,22.13,7.5,13.81
2022-06-11 07:34:00,0.5,11.35,-7.5,-10.78
2022-06-11 07:35:00,22.0,17.99,21.5,6.64
2022-06-11 07:36:00,5.0,8.17,-17.0,-9.82
2022-06-11 07:37:00,10.5,6.16,5.5,-2.01
2022-06-11 07:38:00,12.5,0.02,2.0,-6.14
2022-06-11 07:39:00,11.0,1.42,-1.5,1.4
2022-06-11 07:40:00,5.5,0.43,-5.5,-0.99
2022-06-11 07:41:00,0.5,1.8,-5.0,1.37
2022-06-11 07:42:00,22.5,47.58,22.0,45.78
2022-06-11 07:43:00,8.5,30.88,-14.0,-16.7
2022-06-11 07:44:00,4.0,19.2,-4.5,-11.68
2022-06-11 07:45:00,3.5,3.5,-0.5,-15.7
2022-06-11 07:46:00,0.5,6.47,-3.0,2.97
2022-06-11 07:47:00,0.5,3.24,0.0,-3.23
2022-06-11 07:48:00,0.5,0.46,0.0,-2.78
2022-06-11 07:49:00,9.5,11.18,9.0,10.72
2022-06-11 07:50:00,5.5,0.67,-4.0,-10.51
2022-06-11 07:51:00,20.0,8.75,14.5,8.08
2022-06-11 07:52:00,14.5,5.65,-5.5,-3.1
2022-06-11 07:53:00,0.5,16.26,-14.0,10.61
2022-06-11 07:54:00,16.0,11.56,15.5,-4.7
2022-06-11 07:55:00,0.5,9.76,-15.5,-1.8
2022-06-11 07:56:00,0.5,0.78,0.0,-8.98
2022-06-11 07:57:00,0.5,2.88,0.0,2.1
2022-06-11 07:58:00,44.0,94.48,43.5,91.6
2022-06-11 07:59:00,9.5,69.31,-34.5,-25.17
2022-06-11 08:00:00,6.0,4.4,-3.5,-64.91
2022-06-11 08:01:00,0.5,18.06,-5.5,13.66
2022-06-11 08:02:00,6.0,8.88,5.5,-9.18
2022-06-11 08:03:00,0.5,13.77,-5.5,4.89
2022-06-11 08:04:00,14.0,14.7,13.5,0.93
2022-06-11 08:05:00,0.5,7.89,-13.5,-6.81
2022-06-11 08:06:00,7.0,9.3,6.5,1.41
2022-06-11 08:07:00,11.0,6.6,4.0,-2.7
2022-06-11 08:08:00,6.0,0.14,-5.0,-6.46
2022-06-11 08:09:00,5.0,6.24,-1.0,6.1
2022-06-11 08:10:00,20.0,2.13,15.0,-4.11
2022-06-11 08:11:00,0.5,1.98,-19.5,-0.15
2022-06-11 08:12:00,7.0,2.37,6.5,0.39
2022-06-11 08:13:00,0.5,7.24,-6.5,4.87
2022-06-11 08:14:00,7.5,0.06,7.0,-7.18
2022-06-11 08:15:00,0.5,6.85,-7.0,6.79
2022-06-11 08:16:00,0.5,8.68,0.0,1.83
2022-06-11 08:17:00,0.5,2.42,0.0,-6.26
2022-06-11 08:18:00,7.5,18.16,7.0,15.74
2022-06-11 08:19:00,11.0,14.62,3.5,-3.54
2022-06-11 08:20:00,3.0,4.02,-8.0,-10.6
2022-06-11 08:21:00,3.5,5.7,0.5,1.68
2022-06-11 08:22:00,22.5,1.6,19.0,-4.1
2022-06-11 08:23:00,60.0,223.17,37.5,221.57
2022-06-11 08:24:00,11.0,202.16,-49.0,-21.01
2022-06-11 08:25:00,0.5,24.42,-10.5,-177.74
2022-06-11 08:26:00,7.0,27.89,6.5,3.47
2022-06-11 08:27:00,6.5,15.58,-0.5,-12.31
2022-06-11 08:28:00,5.0,3.42,-1.5,-12.16
2022-06-11 08:29:00,0.5,5.04,-4.5,1.62
2022-06-11 08:30:00,32.0,299.97,31.5,294.93
2022-06-11 08:31:00,0.5,302.92,-31.5,2.95
2022-06-11 08:32:00,9.5,20.5,9.0,-282.42
2022-06-11 08:33:00,0.5,23.31,-9.0,2.81
2022-06-11 08:34:00,11.0,42.88,10.5,19.57
2022-06-11 08:35:00,26.0,24.24,15.0,-18.64
2022-06-11 08:36:00,8.0,1.72,-18.0,-22.52
2022-06-11 08:37:00,40.5,285.92,32.5,284.2
2022-06-11 08:38:00,7.5,274.42,-33.0,-11.5
2022-06-11 08:39:00,0.5,24.31,-7.0,-250.11
2022-06-11 08:40:00,5.5,9.86,5.0,-14.45
2022-06-11 08:41:00,7.5,8.36,2.0,-1.5
2022-06-11 08:42:00,11.5,10.41,4.0,2.05
2022-06-11 08:43:00,2.5,7.6,-9.0,-2.81
2022-06-11 08:44:00,16.0,113.4,13.5,105.8
2022-06-11 08:45:00,0.5,114.22,-15.5,0.82
2022-06-11 08:46:00,17.0,11.08,16.5,-103.14
2022-06-11 08:47:00,9.0,6.52,-8.0,-4.56
2022-06-11 08:48:00,10.0,6.72,1.0,0.2
2022-06-11 08:49:00,3.0,5.75,-7.0,-0.97
2022-06-11 08:50:00,0.5,3.42,-2.5,-2.33
2022-06-11 08:51:00,4.5,6.13,4.0,2.71
2022-06-11 08:52:00,0.5,0.56,-4.0,-5.57
2022-06-11 08:53:00,0.5,16.97,0.0,16.41
2022-06-11 08:54:00,0.5,18.24,0.0,1.27
2022-06-11 08:55:00,12.0,73.38,11.5,55.14
2022-06-11 08:56:00,15.0,6.65,3.0,-66.73
2022-06-11 08:57:00,14.5,59.78,-0.5,53.13
2022-06-11 08:58:00,3.5,2.17,-11.0,-57.61
2022-06-11 08:59:00,10.0,1.1,6.5,-1.07
2022-06-11 09:00:00,4.5,3.77,-5.5,2.67
2022-06-11 09:01:00,4.0,14.11,-0.5,10.34
2022-06-11 09:02:00,0.5,17.61,-3.5,3.5
2022-06-11 09:03:00,9.0,4.54,8.5,-13.07
2022-06-11 09:04:00,0.5,4.99,-8.5,0.45
2022-06-11 09:05:00,0.5,5.46,0.0,0.47
2022-06-11 09:06:00,7.5,4.68,7.0,-0.78
2022-06-11 09:07:00,7.5,11.6,0.0,6.92
2022-06-11 09:08:00,0.5,5.14,-7.0,-6.46
2022-06-11 09:09:00,16.0,1.29,15.5,-3.85
2022-06-11 09:10:00,8.5,20.48,-7.5,19.19
2022-06-11 09:11:00,5.5,22.49,-3.0,2.01
2022-06-11 09:12:00,0.5,8.05,-5.0,-14.44
2022-06-11 09:13:00,5.5,11.34,5.0,3.29
2022-06-11 09:14:00,6.0,5.79,0.5,-5.55
2022-06-11 09:15:00,0.5,2.18,-5.5,-3.61
2022-06-11 09:16:00,4.0,6.23,3.5,4.05
2022-06-11 09:17:00,11.0,3.31,7.0,-2.92
2022-06-11 09:18:00,13.0,1.75,2.0,-1.56
2022-06-11 09:19:00,0.5,29.2,-12.5,27.45
