timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-05 06:58:00,27.5,1.58,25.5,0.64
2021-10-05 06:59:00,20.0,0.17,-7.5,-1.41
2021-10-05 07:00:00,44.0,9.2,24.0,9.03
2021-10-05 07:01:00,19.5,7.27,-24.5,-1.93
2021-10-05 07:02:00,22.0,8.87,2.5,1.6
2021-10-05 07:03:00,23.0,9.53,1.0,0.66
2021-10-05 07:04:00,104.5,73.54,81.5,64.01
2021-10-05 07:05:00,51.0,79.21,-53.5,5.67
2021-10-05 07:06:00,52.0,44.61,1.0,-34.6
2021-10-05 07:07:00,0.5,53.88,-51.5,9.27
2021-10-05 07:08:00,25.0,13.43,24.5,-40.45
2021-10-05 07:09:00,11.0,0.43,-14.0,-13.0
2021-10-05 07:10:00,20.5,3.56,9.5,3.13
2021-10-05 07:11:00,20.0,19.2,-0.5,15.64
2021-10-05 07:12:00,28.5,9.16,8.5,-10.04
2021-10-05 07:13:00,7.0,12.6,-21.5,3.44
2021-10-05 07:14:00,0.5,10.12,-6.5,-2.48
2021-10-05 07:15:00,0.5,3.09,0.0,-7.03
2021-10-05 07:16:00,49.5,26.51,49.0,23.42
2021-10-05 07:17:00,14.5,29.47,-35.0,2.96
2021-10-05 07:18:00,0.5,8.1,-14.0,-21.37
2021-10-05 07:19:00,32.5,31.12,32.0,23.02
2021-10-05 07:20:00,22.0,21.83,-10.5,-9.29
2021-10-05 07:21:00,0.5,38.44,-21.5,16.61
2021-10-05 07:22:00,15.0,41.58,14.5,3.14
2021-10-05 07:23:00,34.0,5.98,19.0,-35.6
2021-10-05 07:24:00,32.0,3.84,-2.0,-2.14
2021-10-05 07:25:00,37.0,5.75,5.0,1.91
2021-10-05 07:26:00,31.5,6.53,-5.5,0.78
2021-10-05 07:27:00,31.0,2.97,-0.5,-3.56
2021-10-05 07:28:00,0.5,0.97,-30.5,-2.0
2021-10-05 07:29:00,40.5,5.0,40.0,4.03
2021-10-05 07:30:00,11.5,2.28,-29.0,-2.72
2021-10-05 07:31:00,38.0,44.19,26.5,41.91
2021-10-05 07:32:00,94.5,1.45,56.5,-42.74
2021-10-05 07:33:00,26.0,42.39,-68.5,40.94
2021-10-05 07:34:00,40.5,2.28,14.5,-40.11
2021-10-05 07:35:00,14.5,5.8,-26.0,3.52
2021-10-05 07:36:00,0.5,7.31,-14.0,1.51
2021-10-05 07:37:00,33.5,13.49,33.0,6.18
2021-10-05 07:38:00,9.5,13.78,-24.0,0.29
2021-10-05 07:39:00,69.5,34.28,60.0,20.5
2021-10-05 07:40:00,11.5,35.49,-58.0,1.21
2021-10-05 07:41:00,33.0,35.62,21.5,0.13
2021-10-05 07:42:00,6.0,22.94,-27.0,-12.68
2021-10-05 07:43:00,30.0,5.76,24.0,-17.18
2021-10-05 07:44:00,0.5,7.33,-29.5,1.57
2021-10-05 07:45:00,26.0,12.34,25.5,5.01
2021-10-05 07:46:00,0.5,0.65,-25.5,-11.69
2021-10-05 07:47:00,14.0,2.0,13.5,1.35
2021-10-05 07:48:00,0.5,4.86,-13.5,2.86
2021-10-05 07:49:00,1.0,6.45,0.5,1.59
2021-10-05 07:50:00,27.5,14.9,26.5,8.45
2021-10-05 07:51:00,13.0,0.5,-14.5,-14.4
2021-10-05 07:52:00,18.5,8.13,5.5,7.63
2021-10-05 07:53:00,16.0,2.67,-2.5,-5.46
2021-10-05 07:54:00,0.5,6.01,-15.5,3.34
2021-10-05 07:55:00,44.0,5.1,43.5,-0.91
2021-10-05 07:56:00,33.5,10.13,-10.5,5.03
2021-10-05 07:57:00,23.0,6.33,-10.5,-3.8
2021-10-05 07:58:00,2.0,4.69,-21.0,-1.64
2021-10-05 07:59:00,50.5,9.73,48.5,5.04
2021-10-05 08:00:00,40.5,37.97,-10.0,28.24
2021-10-05 08:01:00,32.0,30.49,-8.5,-7.48
2021-10-05 08:02:00,68.5,6.51,36.5,-23.98
2021-10-05 08:03:00,50.0,15.18,-18.5,8.67
2021-10-05 08:04:00,33.0,2.87,-17.0,-12.31
2021-10-05 08:05:00,39.5,5.84,6.5,2.97
2021-10-05 08:06:00,3.0,5.72,-36.5,-0.12
2021-10-05 08:07:00,64.5,35.89,61.5,30.17
2021-10-05 08:08:00,33.5,29.6,-31.0,-6.29
2021-10-05 08:09:00,11.5,10.21,-22.0,-19.39
2021-10-05 08:10:00,11.5,5.38,0.0,-4.83
2021-10-05 08:11:00,20.5,1.07,9.0,-4.31
2021-10-05 08:12:00,17.0,1.56,-3.5,0.49
2021-10-05 08:13:00,6.0,4.65,-11.0,3.09
2021-10-05 08:14:00,23.5,6.18,17.5,1.53
2021-10-05 08:15:00,65.0,10.04,41.5,3.86
2021-10-05 08:16:00,28.0,3.15,-37.0,-6.89
2021-10-05 08:17:00,22.0,2.7,-6.0,-0.45
2021-10-05 08:18:00,3.5,5.69,-18.5,2.99
2021-10-05 08:19:00,28.0,1.47,24.5,-4.22
2021-10-05 08:20:00,11.5,1.61,-16.5,0.14
2021-10-05 08:21:00,26.5,1.01,15.0,-0.6
2021-10-05 08:22:00,6.0,20.43,-20.5,19.42
2021-10-05 08:23:00,32.0,22.08,26.0,1.65
2021-10-05 08:24:00,0.5,3.93,-31.5,-18.15
2021-10-05 08:25:00,18.5,5.3,18.0,1.37
2021-10-05 08:26:00,18.5,4.48,0.0,-0.82
2021-10-05 08:27:00,17.5,0.86,-1.0,-3.62
2021-10-05 08:28:00,19.0,0.2,1.5,-0.66
2021-10-05 08:29:00,0.5,0.4,-18.5,0.2
2021-10-05 08:30:00,10.0,3.15,9.5,2.75
2021-10-05 08:31:00,53.0,8.04,43.0,4.89
2021-10-05 08:32:00,1.0,5.16,-52.0,-2.88
2021-10-05 08:33:00,36.5,17.58,35.5,12.42
2021-10-05 08:34:00,1.5,21.38,-35.0,3.8
2021-10-05 08:35:00,7.0,8.22,5.5,-13.16
2021-10-05 08:36:00,22.0,4.07,15.0,-4.15
2021-10-05 08:37:00,2.5,29.99,-19.5,25.92
2021-10-05 08:38:00,13.0,29.69,10.5,-0.3
2021-10-05 08:39:00,1.5,6.26,-11.5,-23.43
2021-10-05 08:40:00,0.5,9.39,-1.0,3.13
2021-10-05 08:41:00,85.0,41.44,84.5,32.05
2021-10-05 08:42:00,25.0,34.57,-60.0,-6.87
2021-10-05 08:43:00,12.5,12.75,-12.5,-21.82
2021-10-05 08:44:00,33.5,0.31,21.0,-12.44
2021-10-05 08:45:00,24.5,10.66,-9.0,10.35
2021-10-05 08:46:00,23.0,7.33,-1.5,-3.33
2021-10-05 08:47:00,56.5,12.76,33.5,5.43
2021-10-05 08:48:00,1.0,1.04,-55.5,-11.72
2021-10-05 08:49:00,10.5,3.77,9.5,2.73
2021-10-05 08:50:00,1.5,9.09,-9.0,5.32
2021-10-05 08:51:00,4.0,11.18,2.5,2.09
2021-10-05 08:52:00,14.5,2.1,10.5,-9.08
2021-10-05 08:53:00,59.5,31.05,45.0,28.95
2021-10-05 08:54:00,8.0,28.44,-51.5,-2.61
2021-10-05 08:55:00,15.0,1.03,7.0,-27.41
2021-10-05 08:56:00,0.5,8.2,-14.5,7.17
2021-10-05 08:57:00,30.5,17.35,30.0,9.15
2021-10-05 08:58:00,24.5,16.73,-6.0,-0.62
2021-10-05 08:59:00,19.5,4.04,-5.0,-12.69
2021-10-05 09:00:00,61.0,1.31,41.5,-2.73
2021-10-05 09:01:00,67.0,37.9,6.0,36.59
2021-10-05 09:02:00,15.5,40.0,-51.5,2.1
2021-10-05 09:03:00,5.0,10.43,-10.5,-29.57
2021-10-05 09:04:00,35.5,6.61,30.5,-3.82
2021-10-05 09:05:00,13.5,18.22,-22.0,11.61
2021-10-05 09:06:00,15.5,0.12,2.0,-18.1
2021-10-05 09:07:00,34.5,18.78,19.0,18.66
2021-10-05 09:08:00,26.0,7.3,-8.5,-11.48
2021-10-05 09:09:00,24.0,9.45,-2.0,2.15
2021-10-05 09:10:00,43.5,2.61,19.5,-6.84
2021-10-05 09:11:00,15.5,9.43,-28.0,6.82
2021-10-05 09:12:00,34.0,6.98,18.5,-2.45
2021-10-05 09:13:00,0.5,1.25,-33.5,-5.73
2021-10-05 09:14:00,22.5,2.18,22.0,0.93
2021-10-05 09:15:00,0.5,2.18,-22.0,0.0
2021-10-05 09:16:00,0.5,5.24,0.0,3.06
2021-10-05 09:17:00,0.5,0.89,0.0,-4.35
2021-10-05 09:18:00,38.5,7.27,38.0,6.38
2021-10-05 09:19:00,0.5,7.65,-38.0,0.38
