timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-06 06:56:00,14.0,29.83,-10.4,-2.14
2023-04-06 06:57:00,19.9,43.85,5.9,14.02
2023-04-06 06:58:00,19.2,75.0,-0.7,31.15
2023-04-06 06:59:00,7.5,1.33,-11.7,-73.67
2023-04-06 07:00:00,41.3,64.38,33.8,63.05
2023-04-06 07:01:00,46.4,57.07,5.1,-7.31
2023-04-06 07:02:00,16.4,49.13,-30.0,-7.94
2023-04-06 07:03:00,27.8,48.24,11.4,-0.89
2023-04-06 07:04:00,35.3,20.03,7.5,-28.21
2023-04-06 07:05:00,17.2,13.97,-18.1,-6.06
2023-04-06 07:06:00,25.4,24.54,8.2,10.57
2023-04-06 07:07:00,17.3,24.0,-8.1,-0.54
2023-04-06 07:08:00,7.1,25.78,-10.2,1.78
2023-04-06 07:09:00,9.5,16.64,2.4,-9.14
2023-04-06 07:10:00,28.0,68.9,18.5,52.26
2023-04-06 07:11:00,18.5,50.19,-9.5,-18.71
2023-04-06 07:12:00,19.0,116.45,0.5,66.26
2023-04-06 07:13:00,5.7,8.44,-13.3,-108.01
2023-04-06 07:14:00,1.5,11.04,-4.2,2.6
2023-04-06 07:15:00,11.3,14.63,9.8,3.59
2023-04-06 07:16:00,35.4,209.43,24.1,194.8
2023-04-06 07:17:00,11.4,220.23,-24.0,10.8
2023-04-06 07:18:00,8.8,1.59,-2.6,-218.64
2023-04-06 07:19:00,8.8,5.35,0.0,3.76
2023-04-06 07:20:00,15.9,4.29,7.1,-1.06
2023-04-06 07:21:00,12.6,24.6,-3.3,20.31
2023-04-06 07:22:00,8.6,45.43,-4.0,20.83
2023-04-06 07:23:00,24.3,107.0,15.7,61.57
2023-04-06 07:24:00,8.1,176.32,-16.2,69.32
2023-04-06 07:25:00,20.8,4.87,12.7,-171.45
2023-04-06 07:26:00,20.6,63.4,-0.2,58.53
2023-04-06 07:27:00,0.1,77.08,-20.5,13.68
2023-04-06 07:28:00,17.9,31.31,17.8,-45.77
2023-04-06 07:29:00,32.7,116.12,14.8,84.81
2023-04-06 07:30:00,20.2,125.45,-12.5,9.33
2023-04-06 07:31:00,18.3,81.89,-1.9,-43.56
2023-04-06 07:32:00,15.0,14.86,-3.3,-67.03
2023-04-06 07:33:00,14.1,18.92,-0.9,4.06
2023-04-06 07:34:00,2.3,55.48,-11.8,36.56
2023-04-06 07:35:00,21.6,87.24,19.3,31.76
2023-04-06 07:36:00,15.5,98.45,-6.1,11.21
2023-04-06 07:37:00,20.4,34.12,4.9,-64.33
2023-04-06 07:38:00,0.1,51.32,-20.3,17.2
2023-04-06 07:39:00,19.7,15.9,19.6,-35.42
2023-04-06 07:40:00,19.5,6.12,-0.2,-9.78
2023-04-06 07:41:00,1.7,9.62,-17.8,3.5
2023-04-06 07:42:00,0.8,11.44,-0.9,1.82
2023-04-06 07:43:00,0.9,0.04,0.1,-11.4
2023-04-06 07:44:00,0.1,2.57,-0.8,2.53
2023-04-06 07:45:00,0.9,7.0,0.8,4.43
2023-04-06 07:46:00,12.7,13.17,11.8,6.17
2023-04-06 07:47:00,12.5,38.44,-0.2,25.27
2023-04-06 07:48:00,20.2,1.3,7.7,-37.14
2023-04-06 07:49:00,16.7,23.26,-3.5,21.96
2023-04-06 07:50:00,0.1,30.64,-16.6,7.38
2023-04-06 07:51:00,10.2,19.01,10.1,-11.63
2023-04-06 07:52:00,13.6,5.04,3.4,-13.97
2023-04-06 07:53:00,0.1,11.1,-13.5,6.06
2023-04-06 07:54:00,1.1,4.87,1.0,-6.23
2023-04-06 07:55:00,6.7,15.16,5.6,10.29
2023-04-06 07:56:00,3.9,16.4,-2.8,1.24
2023-04-06 07:57:00,6.2,2.09,2.3,-14.31
2023-04-06 07:58:00,22.7,31.67,16.5,29.58
2023-04-06 07:59:00,8.6,31.76,-14.1,0.09
2023-04-06 08:00:00,6.3,7.8,-2.3,-23.96
2023-04-06 08:01:00,5.0,1.71,-1.3,-6.09
2023-04-06 08:02:00,9.0,2.92,4.0,1.21
2023-04-06 08:03:00,5.1,8.7,-3.9,5.78
2023-04-06 08:04:00,1.4,15.78,-3.7,7.08
2023-04-06 08:05:00,22.5,38.02,21.1,22.24
2023-04-06 08:06:00,17.9,29.06,-4.6,-8.96
2023-04-06 08:07:00,27.5,28.36,9.6,-0.7
2023-04-06 08:08:00,5.8,35.73,-21.7,7.37
2023-04-06 08:09:00,5.1,2.44,-0.7,-33.29
2023-04-06 08:10:00,2.0,4.23,-3.1,1.79
2023-04-06 08:11:00,1.1,7.42,-0.9,3.19
2023-04-06 08:12:00,0.1,3.44,-1.0,-3.98
2023-04-06 08:13:00,0.1,3.19,0.0,-0.25
2023-04-06 08:14:00,10.2,12.42,10.1,9.23
2023-04-06 08:15:00,17.8,1.0,7.6,-11.42
2023-04-06 08:16:00,22.3,1.73,4.5,0.73
2023-04-06 08:17:00,10.1,27.47,-12.2,25.74
2023-04-06 08:18:00,17.3,45.56,7.2,18.09
2023-04-06 08:19:00,17.1,126.49,-0.2,80.93
2023-04-06 08:20:00,18.2,181.89,1.1,55.4
2023-04-06 08:21:00,2.9,21.26,-15.3,-160.63
2023-04-06 08:22:00,36.4,93.85,33.5,72.59
2023-04-06 08:23:00,21.7,61.27,-14.7,-32.58
2023-04-06 08:24:00,8.3,31.73,-13.4,-29.54
2023-04-06 08:25:00,5.6,23.67,-2.7,-8.06
2023-04-06 08:26:00,0.9,21.63,-4.7,-2.04
2023-04-06 08:27:00,3.3,12.17,2.4,-9.46
2023-04-06 08:28:00,26.1,93.03,22.8,80.86
2023-04-06 08:29:00,12.3,47.51,-13.8,-45.52
2023-04-06 08:30:00,12.3,31.34,0.0,-16.17
2023-04-06 08:31:00,3.5,3.57,-8.8,-27.77
2023-04-06 08:32:00,5.3,11.31,1.8,7.74
2023-04-06 08:33:00,22.1,38.97,16.8,27.66
2023-04-06 08:34:00,18.2,6.83,-3.9,-32.14
2023-04-06 08:35:00,13.7,34.92,-4.5,28.09
2023-04-06 08:36:00,9.7,11.57,-4.0,-23.35
2023-04-06 08:37:00,11.8,3.11,2.1,-8.46
2023-04-06 08:38:00,19.8,36.53,8.0,33.42
2023-04-06 08:39:00,7.0,38.31,-12.8,1.78
2023-04-06 08:40:00,5.4,14.44,-1.6,-23.87
2023-04-06 08:41:00,4.4,0.63,-1.0,-13.81
2023-04-06 08:42:00,2.2,22.98,-2.2,22.35
2023-04-06 08:43:00,1.4,9.25,-0.8,-13.73
2023-04-06 08:44:00,2.1,8.78,0.7,-0.47
2023-04-06 08:45:00,3.6,72.56,1.5,63.78
2023-04-06 08:46:00,13.9,53.76,10.3,-18.8
2023-04-06 08:47:00,2.3,33.63,-11.6,-20.13
2023-04-06 08:48:00,8.0,24.7,5.7,-8.93
2023-04-06 08:49:00,2.7,25.76,-5.3,1.06
2023-04-06 08:50:00,5.5,8.6,2.8,-17.16
2023-04-06 08:51:00,4.3,11.52,-1.2,2.92
2023-04-06 08:52:00,7.2,4.83,2.9,-6.69
2023-04-06 08:53:00,21.1,19.58,13.9,14.75
2023-04-06 08:54:00,4.8,15.34,-16.3,-4.24
2023-04-06 08:55:00,2.1,13.23,-2.7,-2.11
2023-04-06 08:56:00,4.1,19.89,2.0,6.66
2023-04-06 08:57:00,7.2,3.75,3.1,-16.14
2023-04-06 08:58:00,15.9,47.6,8.7,43.85
2023-04-06 08:59:00,9.3,17.75,-6.6,-29.85
2023-04-06 09:00:00,8.2,42.67,-1.1,24.92
2023-04-06 09:01:00,2.5,9.25,-5.7,-33.42
2023-04-06 09:02:00,14.2,24.32,11.7,15.07
2023-04-06 09:03:00,7.1,23.84,-7.1,-0.48
2023-04-06 09:04:00,6.7,6.59,-0.4,-17.25
2023-04-06 09:05:00,6.7,3.93,0.0,-2.66
2023-04-06 09:06:00,9.2,13.46,2.5,9.53
2023-04-06 09:07:00,12.1,1.18,2.9,-12.28
2023-04-06 09:08:00,6.1,33.46,-6.0,32.28
2023-04-06 09:09:00,6.6,10.93,0.5,-22.53
2023-04-06 09:10:00,24.6,10.3,18.0,-0.63
2023-04-06 09:11:00,20.1,9.8,-4.5,-0.5
2023-04-06 09:12:00,8.7,30.76,-11.4,20.96
2023-04-06 09:13:00,8.9,12.04,0.2,-18.72
2023-04-06 09:14:00,5.3,20.4,-3.6,8.36
2023-04-06 09:15:00,2.9,49.35,-2.4,28.95
2023-04-06 09:16:00,3.7,36.0,0.8,-13.35
2023-04-06 09:17:00,0.7,10.93,-3.0,-25.07
2023-04-06 09:18:00,0.1,4.97,-0.6,-5.96
2023-04-06 09:19:00,0.1,4.52,0.0,-0.45
