timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-12 06:54:00,0.1,4.52,0.0,-37.35
2023-04-12 06:55:00,0.5,1.42,0.4,-3.1
2023-04-12 06:56:00,10.3,15.11,9.8,13.69
2023-04-12 06:57:00,0.1,17.49,-10.2,2.38
2023-04-12 06:58:00,2.3,12.01,2.2,-5.48
2023-04-12 06:59:00,14.5,40.34,12.2,28.33
2023-04-12 07:00:00,20.6,1.12,6.1,-39.22
2023-04-12 07:01:00,9.5,51.55,-11.1,50.43
2023-04-12 07:02:00,9.3,14.54,-0.2,-37.01
2023-04-12 07:03:00,10.8,6.51,1.5,-8.03
2023-04-12 07:04:00,1.6,1.44,-9.2,-5.07
2023-04-12 07:05:00,2.9,12.87,1.3,11.43
2023-04-12 07:06:00,3.2,18.95,0.3,6.08
2023-04-12 07:07:00,33.4,26.76,30.2,7.81
2023-04-12 07:08:00,27.2,65.38,-6.2,38.62
2023-04-12 07:09:00,21.3,12.29,-5.9,-53.09
2023-04-12 07:10:00,20.4,62.63,-0.9,50.34
2023-04-12 07:11:00,12.6,62.72,-7.8,0.09
2023-04-12 07:12:00,15.0,43.05,2.4,-19.67
2023-04-12 07:13:00,8.7,25.48,-6.3,-17.57
2023-04-12 07:14:00,25.0,99.59,16.3,74.11
2023-04-12 07:15:00,17.5,75.24,-7.5,-24.35
2023-04-12 07:16:00,17.8,4.5,0.3,-70.74
2023-04-12 07:17:00,54.9,438.73,37.1,434.23
2023-04-12 07:18:00,22.5,372.1,-32.4,-66.63
2023-04-12 07:19:00,15.5,52.07,-7.0,-320.03
2023-04-12 07:20:00,28.1,120.43,12.6,68.36
2023-04-12 07:21:00,9.6,76.32,-18.5,-44.11
2023-04-12 07:22:00,13.5,60.72,3.9,-15.6
2023-04-12 07:23:00,20.3,30.09,6.8,-30.63
2023-04-12 07:24:00,10.6,31.17,-9.7,1.08
2023-04-12 07:25:00,9.2,11.14,-1.4,-20.03
2023-04-12 07:26:00,7.6,62.73,-1.6,51.59
2023-04-12 07:27:00,13.0,47.86,5.4,-14.87
2023-04-12 07:28:00,20.7,14.78,7.7,-33.08
2023-04-12 07:29:00,17.1,28.25,-3.6,13.47
2023-04-12 07:30:00,11.7,10.64,-5.4,-17.61
2023-04-12 07:31:00,22.2,48.71,10.5,38.07
2023-04-12 07:32:00,24.4,12.92,2.2,-35.79
2023-04-12 07:33:00,26.8,58.65,2.4,45.73
2023-04-12 07:34:00,5.0,24.09,-21.8,-34.56
2023-04-12 07:35:00,13.5,4.03,8.5,-20.06
2023-04-12 07:36:00,25.6,9.76,12.1,5.73
2023-04-12 07:37:00,66.7,407.65,41.1,397.89
2023-04-12 07:38:00,26.4,387.57,-40.3,-20.08
2023-04-12 07:39:00,49.8,116.07,23.4,-271.5
2023-04-12 07:40:00,20.0,19.86,-29.8,-96.21
2023-04-12 07:41:00,40.3,145.36,20.3,125.5
2023-04-12 07:42:00,16.8,151.12,-23.5,5.76
2023-04-12 07:43:00,39.7,12.55,22.9,-138.57
2023-04-12 07:44:00,53.2,466.51,13.5,453.96
2023-04-12 07:45:00,58.3,17.28,5.1,-449.23
2023-04-12 07:46:00,58.5,107.79,0.2,90.51
2023-04-12 07:47:00,107.7,1529.93,49.2,1422.14
2023-04-12 07:48:00,34.9,1729.82,-72.8,199.89
2023-04-12 07:49:00,86.5,230.25,51.6,-1499.57
2023-04-12 07:50:00,62.1,238.39,-24.4,8.14
2023-04-12 07:51:00,23.3,44.92,-38.8,-193.47
2023-04-12 07:52:00,18.2,26.37,-5.1,-18.55
2023-04-12 07:53:00,23.3,96.53,5.1,70.16
2023-04-12 07:54:00,29.6,28.98,6.3,-67.55
2023-04-12 07:55:00,39.4,10.23,9.8,-18.75
2023-04-12 07:56:00,40.6,54.44,1.2,44.21
2023-04-12 07:57:00,51.7,360.87,11.1,306.43
2023-04-12 07:58:00,18.7,426.56,-33.0,65.69
2023-04-12 07:59:00,34.5,78.35,15.8,-348.21
2023-04-12 08:00:00,119.7,802.17,85.2,723.82
2023-04-12 08:01:00,85.6,626.3,-34.1,-175.87
2023-04-12 08:02:00,16.9,195.18,-68.7,-431.12
2023-04-12 08:03:00,29.6,59.74,12.7,-135.44
2023-04-12 08:04:00,12.1,99.97,-17.5,40.23
2023-04-12 08:05:00,23.5,6.99,11.4,-92.98
2023-04-12 08:06:00,12.6,70.18,-10.9,63.19
2023-04-12 08:07:00,20.5,63.55,7.9,-6.63
2023-04-12 08:08:00,21.1,24.32,0.6,-39.23
2023-04-12 08:09:00,20.9,33.7,-0.2,9.38
2023-04-12 08:10:00,38.5,58.27,17.6,24.57
2023-04-12 08:11:00,20.0,21.78,-18.5,-36.49
2023-04-12 08:12:00,11.4,32.09,-8.6,10.31
2023-04-12 08:13:00,5.3,9.02,-6.1,-23.07
2023-04-12 08:14:00,5.3,0.03,0.0,-8.99
2023-04-12 08:15:00,46.0,83.92,40.7,83.89
2023-04-12 08:16:00,36.6,57.22,-9.4,-26.7
2023-04-12 08:17:00,9.0,10.22,-27.6,-47.0
2023-04-12 08:18:00,35.0,10.49,26.0,0.27
2023-04-12 08:19:00,11.7,37.18,-23.3,26.69
2023-04-12 08:20:00,35.1,129.84,23.4,92.66
2023-04-12 08:21:00,25.8,38.59,-9.3,-91.25
2023-04-12 08:22:00,14.9,72.63,-10.9,34.04
2023-04-12 08:23:00,56.6,262.76,41.7,190.13
2023-04-12 08:24:00,61.0,119.97,4.4,-142.79
2023-04-12 08:25:00,70.5,41.1,9.5,-78.87
2023-04-12 08:26:00,11.5,48.36,-59.0,7.26
2023-04-12 08:27:00,18.0,25.52,6.5,-22.84
2023-04-12 08:28:00,25.2,19.06,7.2,-6.46
2023-04-12 08:29:00,8.0,59.87,-17.2,40.81
2023-04-12 08:30:00,21.3,117.98,13.3,58.11
2023-04-12 08:31:00,20.0,73.5,-1.3,-44.48
2023-04-12 08:32:00,9.9,34.31,-10.1,-39.19
2023-04-12 08:33:00,18.1,6.89,8.2,-27.42
2023-04-12 08:34:00,11.5,6.3,-6.6,-0.59
2023-04-12 08:35:00,25.5,224.81,14.0,218.51
2023-04-12 08:36:00,19.2,123.23,-6.3,-101.58
2023-04-12 08:37:00,17.1,111.74,-2.1,-11.49
2023-04-12 08:38:00,15.3,7.67,-1.8,-104.07
2023-04-12 08:39:00,19.8,2.93,4.5,-4.74
2023-04-12 08:40:00,15.5,4.63,-4.3,1.7
2023-04-12 08:41:00,18.1,26.78,2.6,22.15
2023-04-12 08:42:00,10.7,23.83,-7.4,-2.95
2023-04-12 08:43:00,11.3,62.54,0.6,38.71
2023-04-12 08:44:00,8.4,0.14,-2.9,-62.4
2023-04-12 08:45:00,35.0,112.5,26.6,112.36
2023-04-12 08:46:00,20.1,66.86,-14.9,-45.64
2023-04-12 08:47:00,17.7,114.65,-2.4,47.79
2023-04-12 08:48:00,23.9,19.98,6.2,-94.67
2023-04-12 08:49:00,9.2,7.98,-14.7,-12.0
2023-04-12 08:50:00,17.6,60.07,8.4,52.09
2023-04-12 08:51:00,15.1,59.89,-2.5,-0.18
2023-04-12 08:52:00,21.4,13.77,6.3,-46.12
2023-04-12 08:53:00,20.1,12.94,-1.3,-0.83
2023-04-12 08:54:00,15.4,4.64,-4.7,-8.3
2023-04-12 08:55:00,23.5,9.15,8.1,4.51
2023-04-12 08:56:00,36.2,1.85,12.7,-7.3
2023-04-12 08:57:00,12.7,29.21,-23.5,27.36
2023-04-12 08:58:00,20.5,11.08,7.8,-18.13
2023-04-12 08:59:00,4.6,10.89,-15.9,-0.19
2023-04-12 09:00:00,9.9,16.09,5.3,5.2
2023-04-12 09:01:00,5.0,67.1,-4.9,51.01
2023-04-12 09:02:00,3.5,35.71,-1.5,-31.39
2023-04-12 09:03:00,10.1,38.32,6.6,2.61
2023-04-12 09:04:00,3.0,11.67,-7.1,-26.65
2023-04-12 09:05:00,15.5,29.69,12.5,18.02
2023-04-12 09:06:00,12.9,5.82,-2.6,-23.87
2023-04-12 09:07:00,7.5,6.17,-5.4,0.35
2023-04-12 09:08:00,11.0,15.53,3.5,9.36
2023-04-12 09:09:00,0.9,18.66,-10.1,3.13
2023-04-12 09:10:00,29.3,62.6,28.4,43.94
2023-04-12 09:11:00,17.6,53.76,-11.7,-8.84
2023-04-12 09:12:00,20.0,7.94,2.4,-45.82
2023-04-12 09:13:00,1.3,9.27,-18.7,1.33
2023-04-12 09:14:00,12.9,6.42,11.6,-2.85
2023-04-12 09:15:00,85.9,538.25,73.0,531.83
2023-04-12 09:16:00,15.6,446.37,-70.3,-91.88
2023-04-12 09:17:00,20.1,40.14,4.5,-406.23
2023-04-12 09:18:00,9.2,43.25,-10.9,3.11
2023-04-12 09:19:00,2.9,7.72,-6.3,-35.53
