timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-01 07:00:00,5.0,29.3,-16.0,18.8
2023-02-01 07:01:00,12.5,24.92,7.5,-4.38
2023-02-01 07:02:00,11.5,29.53,-1.0,4.61
2023-02-01 07:03:00,5.5,8.26,-6.0,-21.27
2023-02-01 07:04:00,4.5,6.52,-1.0,-1.74
2023-02-01 07:05:00,26.0,185.49,21.5,178.97
2023-02-01 07:06:00,14.5,75.8,-11.5,-109.69
2023-02-01 07:07:00,11.5,4.08,-3.0,-71.72
2023-02-01 07:08:00,14.0,9.52,2.5,5.44
2023-02-01 07:09:00,4.0,94.28,-10.0,84.76
2023-02-01 07:10:00,2.0,8.75,-2.0,-85.53
2023-02-01 07:11:00,22.0,108.89,20.0,100.14
2023-02-01 07:12:00,2.5,100.84,-19.5,-8.05
2023-02-01 07:13:00,14.5,181.64,12.0,80.8
2023-02-01 07:14:00,15.0,190.51,0.5,8.87
2023-02-01 07:15:00,17.0,1.65,2.0,-188.86
2023-02-01 07:16:00,17.0,12.3,0.0,10.65
2023-02-01 07:17:00,25.5,182.54,8.5,170.24
2023-02-01 07:18:00,7.5,150.15,-18.0,-32.39
2023-02-01 07:19:00,15.5,44.74,8.0,-105.41
2023-02-01 07:20:00,14.0,18.41,-1.5,-26.33
2023-02-01 07:21:00,9.0,12.66,-5.0,-5.75
2023-02-01 07:22:00,21.0,4.57,12.0,-8.09
2023-02-01 07:23:00,6.5,62.05,-14.5,57.48
2023-02-01 07:24:00,3.0,26.61,-3.5,-35.44
2023-02-01 07:25:00,3.0,31.16,0.0,4.55
2023-02-01 07:26:00,6.5,10.12,3.5,-21.04
2023-02-01 07:27:00,12.5,15.89,6.0,5.77
2023-02-01 07:28:00,4.0,2.15,-8.5,-13.74
2023-02-01 07:29:00,8.0,18.84,4.0,16.69
2023-02-01 07:30:00,11.5,4.38,3.5,-14.46
2023-02-01 07:31:00,3.5,19.17,-8.0,14.79
2023-02-01 07:32:00,6.0,24.8,2.5,5.63
2023-02-01 07:33:00,5.0,2.32,-1.0,-22.48
2023-02-01 07:34:00,6.0,9.74,1.0,7.42
2023-02-01 07:35:00,10.0,4.92,4.0,-4.82
2023-02-01 07:36:00,4.0,28.42,-6.0,23.5
2023-02-01 07:37:00,13.0,25.62,9.0,-2.8
2023-02-01 07:38:00,5.0,6.48,-8.0,-19.14
2023-02-01 07:39:00,0.5,3.09,-4.5,-3.39
2023-02-01 07:40:00,3.0,2.47,2.5,-0.62
2023-02-01 07:41:00,1.0,2.1,-2.0,-0.37
2023-02-01 07:42:00,6.0,12.45,5.0,10.35
2023-02-01 07:43:00,0.5,3.33,-5.5,-9.12
2023-02-01 07:44:00,0.5,9.34,0.0,6.01
2023-02-01 07:45:00,8.5,14.92,8.0,5.58
2023-02-01 07:46:00,9.5,12.37,1.0,-2.55
2023-02-01 07:47:00,4.0,25.14,-5.5,12.77
2023-02-01 07:48:00,3.0,38.0,-1.0,12.86
2023-02-01 07:49:00,8.5,0.14,5.5,-37.86
2023-02-01 07:50:00,9.0,12.04,0.5,11.9
2023-02-01 07:51:00,4.5,41.13,-4.5,29.09
2023-02-01 07:52:00,3.0,51.97,-1.5,10.84
2023-02-01 07:53:00,16.0,30.88,13.0,-21.09
2023-02-01 07:54:00,3.5,34.56,-12.5,3.68
2023-02-01 07:55:00,6.5,73.79,3.0,39.23
2023-02-01 07:56:00,7.0,64.44,0.5,-9.35
2023-02-01 07:57:00,5.5,0.41,-1.5,-64.03
2023-02-01 07:58:00,1.5,4.97,-4.0,4.56
2023-02-01 07:59:00,4.0,3.08,2.5,-1.89
2023-02-01 08:00:00,7.0,9.55,3.0,6.47
2023-02-01 08:01:00,26.5,18.68,19.5,9.13
2023-02-01 08:02:00,10.5,25.16,-16.0,6.48
2023-02-01 08:03:00,12.5,4.92,2.0,-20.24
2023-02-01 08:04:00,3.0,11.41,-9.5,6.49
2023-02-01 08:05:00,9.0,18.93,6.0,7.52
2023-02-01 08:06:00,16.5,0.8,7.5,-18.13
2023-02-01 08:07:00,14.0,0.43,-2.5,-0.37
2023-02-01 08:08:00,5.5,0.05,-8.5,-0.38
2023-02-01 08:09:00,12.5,1.33,7.0,1.28
2023-02-01 08:10:00,8.5,6.5,-4.0,5.17
2023-02-01 08:11:00,3.5,0.82,-5.0,-5.68
2023-02-01 08:12:00,4.0,4.51,0.5,3.69
2023-02-01 08:13:00,6.0,1.26,2.0,-3.25
2023-02-01 08:14:00,17.0,70.24,11.0,68.98
2023-02-01 08:15:00,6.5,60.27,-10.5,-9.97
2023-02-01 08:16:00,7.5,5.16,1.0,-55.11
2023-02-01 08:17:00,2.5,3.73,-5.0,-1.43
2023-02-01 08:18:00,8.0,0.01,5.5,-3.72
2023-02-01 08:19:00,5.5,6.55,-2.5,6.54
2023-02-01 08:20:00,1.5,10.44,-4.0,3.89
2023-02-01 08:21:00,0.5,11.96,-1.0,1.52
2023-02-01 08:22:00,0.5,4.24,0.0,-7.72
2023-02-01 08:23:00,0.5,2.18,0.0,-2.06
2023-02-01 08:24:00,20.5,34.63,20.0,32.45
2023-02-01 08:25:00,5.5,8.22,-15.0,-26.41
2023-02-01 08:26:00,7.0,41.89,1.5,33.67
2023-02-01 08:27:00,2.0,11.5,-5.0,-30.39
2023-02-01 08:28:00,0.5,11.56,-1.5,0.06
2023-02-01 08:29:00,7.5,43.96,7.0,32.4
2023-02-01 08:30:00,5.0,32.51,-2.5,-11.45
2023-02-01 08:31:00,4.5,9.7,-0.5,-22.81
2023-02-01 08:32:00,5.5,3.99,1.0,-5.71
2023-02-01 08:33:00,1.5,1.29,-4.0,-2.7
2023-02-01 08:34:00,8.0,45.71,6.5,44.42
2023-02-01 08:35:00,3.0,44.49,-5.0,-1.22
2023-02-01 08:36:00,0.5,5.45,-2.5,-39.04
2023-02-01 08:37:00,7.5,3.23,7.0,-2.22
2023-02-01 08:38:00,4.0,18.93,-3.5,15.7
2023-02-01 08:39:00,4.0,13.86,0.0,-5.07
2023-02-01 08:40:00,6.0,7.85,2.0,-6.01
2023-02-01 08:41:00,7.0,5.81,1.0,-2.04
2023-02-01 08:42:00,2.5,23.03,-4.5,17.22
2023-02-01 08:43:00,3.0,27.57,0.5,4.54
2023-02-01 08:44:00,0.5,5.34,-2.5,-22.23
2023-02-01 08:45:00,0.5,0.6,0.0,-4.74
2023-02-01 08:46:00,3.5,2.7,3.0,2.1
2023-02-01 08:47:00,9.0,5.9,5.5,3.2
2023-02-01 08:48:00,5.0,12.5,-4.0,6.6
2023-02-01 08:49:00,5.0,2.16,0.0,-10.34
2023-02-01 08:50:00,9.5,76.87,4.5,74.71
2023-02-01 08:51:00,3.5,92.44,-6.0,15.57
2023-02-01 08:52:00,4.5,15.22,1.0,-77.22
2023-02-01 08:53:00,2.0,10.41,-2.5,-4.81
2023-02-01 08:54:00,4.0,11.32,2.0,0.91
2023-02-01 08:55:00,6.0,17.06,2.0,5.74
2023-02-01 08:56:00,8.0,8.53,2.0,-8.53
2023-02-01 08:57:00,5.0,7.13,-3.0,-1.4
2023-02-01 08:58:00,7.5,10.61,2.5,3.48
2023-02-01 08:59:00,4.5,1.38,-3.0,-9.23
2023-02-01 09:00:00,1.0,9.18,-3.5,7.8
2023-02-01 09:01:00,2.0,0.27,1.0,-8.91
2023-02-01 09:02:00,8.0,1.81,6.0,1.54
2023-02-01 09:03:00,13.5,14.83,5.5,13.02
2023-02-01 09:04:00,35.5,367.54,22.0,352.71
2023-02-01 09:05:00,19.0,233.94,-16.5,-133.6
2023-02-01 09:06:00,5.0,144.36,-14.0,-89.58
2023-02-01 09:07:00,0.5,4.4,-4.5,-139.96
2023-02-01 09:08:00,4.5,27.19,4.0,22.79
2023-02-01 09:09:00,2.0,17.64,-2.5,-9.55
2023-02-01 09:10:00,2.0,12.96,0.0,-4.68
2023-02-01 09:11:00,7.0,10.89,5.0,-2.07
2023-02-01 09:12:00,7.0,11.09,0.0,0.2
2023-02-01 09:13:00,17.5,9.77,10.5,-1.32
2023-02-01 09:14:00,4.0,22.65,-13.5,12.88
2023-02-01 09:15:00,10.0,83.63,6.0,60.98
2023-02-01 09:16:00,6.5,68.39,-3.5,-15.24
2023-02-01 09:17:00,4.0,14.47,-2.5,-53.92
2023-02-01 09:18:00,4.0,31.62,0.0,17.15
2023-02-01 09:19:00,0.5,35.67,-3.5,4.05
