timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-20 07:06:00,10.0,7.77,-30.5,7.24
2021-09-20 07:07:00,0.5,13.07,-9.5,5.3
2021-09-20 07:08:00,0.5,0.47,0.0,-12.6
2021-09-20 07:09:00,0.5,1.12,0.0,0.65
2021-09-20 07:10:00,0.5,2.06,0.0,0.94
2021-09-20 07:11:00,0.5,0.66,0.0,-1.4
2021-09-20 07:12:00,7.5,4.73,7.0,4.07
2021-09-20 07:13:00,6.5,1.29,-1.0,-3.44
2021-09-20 07:14:00,0.5,4.03,-6.0,2.74
2021-09-20 07:15:00,0.5,2.8,0.0,-1.23
2021-09-20 07:16:00,0.5,0.77,0.0,-2.03
2021-09-20 07:17:00,1.0,0.88,0.5,0.11
2021-09-20 07:18:00,22.5,7.79,21.5,6.91
2021-09-20 07:19:00,0.5,10.24,-22.0,2.45
2021-09-20 07:20:00,4.5,10.18,4.0,-0.06
2021-09-20 07:21:00,30.0,8.54,25.5,-1.64
2021-09-20 07:22:00,34.5,13.26,4.5,4.72
2021-09-20 07:23:00,0.5,30.28,-34.0,17.02
2021-09-20 07:24:00,0.5,1.53,0.0,-28.75
2021-09-20 07:25:00,0.5,5.09,0.0,3.56
2021-09-20 07:26:00,61.5,78.65,61.0,73.56
2021-09-20 07:27:00,42.0,55.63,-19.5,-23.02
2021-09-20 07:28:00,15.5,8.77,-26.5,-46.86
2021-09-20 07:29:00,26.0,8.67,10.5,-0.1
2021-09-20 07:30:00,7.0,7.62,-19.0,-1.05
2021-09-20 07:31:00,38.0,5.69,31.0,-1.93
2021-09-20 07:32:00,5.5,0.2,-32.5,-5.49
2021-09-20 07:33:00,34.0,3.27,28.5,3.07
2021-09-20 07:34:00,0.5,17.02,-33.5,13.75
2021-09-20 07:35:00,0.5,2.09,0.0,-14.93
2021-09-20 07:36:00,0.5,1.48,0.0,-0.61
2021-09-20 07:37:00,0.5,1.04,0.0,-0.44
2021-09-20 07:38:00,23.0,45.47,22.5,44.43
2021-09-20 07:39:00,0.5,36.76,-22.5,-8.71
2021-09-20 07:40:00,16.0,5.56,15.5,-31.2
2021-09-20 07:41:00,0.5,12.8,-15.5,7.24
2021-09-20 07:42:00,2.0,1.16,1.5,-11.64
2021-09-20 07:43:00,4.0,27.08,2.0,25.92
2021-09-20 07:44:00,37.0,42.42,33.0,15.34
2021-09-20 07:45:00,17.0,69.58,-20.0,27.16
2021-09-20 07:46:00,51.5,14.34,34.5,-55.24
2021-09-20 07:47:00,1.5,7.52,-50.0,-6.82
2021-09-20 07:48:00,6.5,9.48,5.0,1.96
2021-09-20 07:49:00,0.5,15.5,-6.0,6.02
2021-09-20 07:50:00,45.0,26.4,44.5,10.9
2021-09-20 07:51:00,0.5,15.83,-44.5,-10.57
2021-09-20 07:52:00,16.0,2.97,15.5,-12.86
2021-09-20 07:53:00,20.0,14.99,4.0,12.02
2021-09-20 07:54:00,2.5,24.77,-17.5,9.78
2021-09-20 07:55:00,14.0,2.09,11.5,-22.68
2021-09-20 07:56:00,17.5,3.11,3.5,1.02
2021-09-20 07:57:00,115.0,92.25,97.5,89.14
2021-09-20 07:58:00,56.0,26.1,-59.0,-66.15
2021-09-20 07:59:00,24.5,39.36,-31.5,13.26
2021-09-20 08:00:00,53.0,4.7,28.5,-34.66
2021-09-20 08:01:00,45.0,123.03,-8.0,118.33
2021-09-20 08:02:00,116.5,10.43,71.5,-112.6
2021-09-20 08:03:00,565.5,1123.45,449.0,1113.02
2021-09-20 08:04:00,591.0,22.77,25.5,-1100.68
2021-09-20 08:05:00,333.5,847.84,-257.5,825.07
2021-09-20 08:06:00,201.0,227.53,-132.5,-620.31
2021-09-20 08:07:00,220.5,50.88,19.5,-176.65
2021-09-20 08:08:00,210.0,44.87,-10.5,-6.01
2021-09-20 08:09:00,325.5,236.22,115.5,191.35
2021-09-20 08:10:00,148.5,178.93,-177.0,-57.29
2021-09-20 08:11:00,120.0,90.99,-28.5,-87.94
2021-09-20 08:12:00,100.5,25.13,-19.5,-65.86
2021-09-20 08:13:00,160.5,103.55,60.0,78.42
2021-09-20 08:14:00,104.0,98.86,-56.5,-4.69
2021-09-20 08:15:00,124.5,35.49,20.5,-63.37
2021-09-20 08:16:00,65.5,35.01,-59.0,-0.48
2021-09-20 08:17:00,52.5,19.57,-13.0,-15.44
2021-09-20 08:18:00,53.0,125.81,0.5,106.24
2021-09-20 08:19:00,38.5,130.64,-14.5,4.83
2021-09-20 08:20:00,75.5,0.99,37.0,-129.65
2021-09-20 08:21:00,46.5,49.8,-29.0,48.81
2021-09-20 08:22:00,30.5,70.1,-16.0,20.3
2021-09-20 08:23:00,12.5,7.87,-18.0,-62.23
2021-09-20 08:24:00,66.0,25.48,53.5,17.61
2021-09-20 08:25:00,66.5,25.98,0.5,0.5
2021-09-20 08:26:00,21.5,1.24,-45.0,-24.74
2021-09-20 08:27:00,38.0,6.59,16.5,5.35
2021-09-20 08:28:00,43.5,6.05,5.5,-0.54
2021-09-20 08:29:00,117.0,103.89,73.5,97.84
2021-09-20 08:30:00,154.5,39.39,37.5,-64.5
2021-09-20 08:31:00,161.0,58.07,6.5,18.68
2021-09-20 08:32:00,544.0,920.19,383.0,862.12
2021-09-20 08:33:00,421.5,183.98,-122.5,-736.21
2021-09-20 08:34:00,320.0,614.11,-101.5,430.13
2021-09-20 08:35:00,257.0,30.02,-63.0,-584.09
2021-09-20 08:36:00,136.0,94.91,-121.0,64.89
2021-09-20 08:37:00,146.0,65.51,10.0,-29.4
2021-09-20 08:38:00,195.0,0.31,49.0,-65.2
2021-09-20 08:39:00,44.5,117.63,-150.5,117.32
2021-09-20 08:40:00,65.0,27.55,20.5,-90.08
2021-09-20 08:41:00,87.5,2.73,22.5,-24.82
2021-09-20 08:42:00,58.5,0.05,-29.0,-2.68
2021-09-20 08:43:00,88.0,5.34,29.5,5.29
2021-09-20 08:44:00,48.5,38.13,-39.5,32.79
2021-09-20 08:45:00,82.0,5.86,33.5,-32.27
2021-09-20 08:46:00,51.0,24.92,-31.0,19.06
2021-09-20 08:47:00,52.5,30.11,1.5,5.19
2021-09-20 08:48:00,11.0,46.11,-41.5,16.0
2021-09-20 08:49:00,46.5,11.32,35.5,-34.79
2021-09-20 08:50:00,7.0,5.36,-39.5,-5.96
2021-09-20 08:51:00,69.0,120.38,62.0,115.02
2021-09-20 08:52:00,47.5,94.95,-21.5,-25.43
2021-09-20 08:53:00,43.5,16.28,-4.0,-78.67
2021-09-20 08:54:00,17.0,38.55,-26.5,22.27
2021-09-20 08:55:00,17.0,23.33,0.0,-15.22
2021-09-20 08:56:00,74.0,64.69,57.0,41.36
2021-09-20 08:57:00,69.0,32.98,-5.0,-31.71
2021-09-20 08:58:00,26.5,27.6,-42.5,-5.38
2021-09-20 08:59:00,102.0,35.72,75.5,8.12
2021-09-20 09:00:00,84.0,14.96,-18.0,-20.76
2021-09-20 09:01:00,36.0,17.61,-48.0,2.65
2021-09-20 09:02:00,66.5,60.76,30.5,43.15
2021-09-20 09:03:00,49.5,39.15,-17.0,-21.61
2021-09-20 09:04:00,29.5,30.57,-20.0,-8.58
2021-09-20 09:05:00,76.5,35.05,47.0,4.48
2021-09-20 09:06:00,32.5,37.9,-44.0,2.85
2021-09-20 09:07:00,36.0,28.83,3.5,-9.07
2021-09-20 09:08:00,35.5,11.69,-0.5,-17.14
2021-09-20 09:09:00,39.0,9.83,3.5,-1.86
2021-09-20 09:10:00,23.0,13.53,-16.0,3.7
2021-09-20 09:11:00,26.0,18.77,3.0,5.24
2021-09-20 09:12:00,55.5,2.45,29.5,-16.32
2021-09-20 09:13:00,0.5,21.51,-55.0,19.06
2021-09-20 09:14:00,0.5,1.01,0.0,-20.5
2021-09-20 09:15:00,48.0,26.54,47.5,25.53
2021-09-20 09:16:00,38.0,1.29,-10.0,-25.25
2021-09-20 09:17:00,42.0,22.97,4.0,21.68
2021-09-20 09:18:00,17.5,4.29,-24.5,-18.68
2021-09-20 09:19:00,110.5,39.54,93.0,35.25
