timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-19 06:59:00,19.1,112.83,14.0,95.84
2023-11-19 07:00:00,8.5,109.08,-10.6,-3.75
2023-11-19 07:01:00,21.2,105.54,12.7,-3.54
2023-11-19 07:02:00,17.1,61.08,-4.1,-44.46
2023-11-19 07:03:00,26.4,75.57,9.3,14.49
2023-11-19 07:04:00,12.3,95.03,-14.1,19.46
2023-11-19 07:05:00,36.4,63.33,24.1,-31.7
2023-11-19 07:06:00,11.7,78.33,-24.7,15.0
2023-11-19 07:07:00,8.4,14.63,-3.3,-63.7
2023-11-19 07:08:00,9.6,1.51,1.2,-13.12
2023-11-19 07:09:00,12.5,2.94,2.9,1.43
2023-11-19 07:10:00,20.9,13.08,8.4,10.14
2023-11-19 07:11:00,14.3,7.22,-6.6,-5.86
2023-11-19 07:12:00,9.7,27.22,-4.6,20.0
2023-11-19 07:13:00,9.6,1.81,-0.1,-25.41
2023-11-19 07:14:00,3.7,0.72,-5.9,-1.09
2023-11-19 07:15:00,17.9,30.68,14.2,29.96
2023-11-19 07:16:00,4.7,27.87,-13.2,-2.81
2023-11-19 07:17:00,11.7,12.08,7.0,-15.79
2023-11-19 07:18:00,3.1,4.63,-8.6,-7.45
2023-11-19 07:19:00,4.6,25.79,1.5,21.16
2023-11-19 07:20:00,12.4,16.57,7.8,-9.22
2023-11-19 07:21:00,8.4,21.88,-4.0,5.31
2023-11-19 07:22:00,12.1,5.22,3.7,-16.66
2023-11-19 07:23:00,8.7,3.22,-3.4,-2.0
2023-11-19 07:24:00,7.7,3.44,-1.0,0.22
2023-11-19 07:25:00,1.9,3.54,-5.8,0.1
2023-11-19 07:26:00,6.0,1.23,4.1,-2.31
2023-11-19 07:27:00,0.1,13.12,-5.9,11.89
2023-11-19 07:28:00,0.1,3.94,0.0,-9.18
2023-11-19 07:29:00,6.0,6.6,5.9,2.66
2023-11-19 07:30:00,3.0,7.58,-3.0,0.98
2023-11-19 07:31:00,3.0,7.29,0.0,-0.29
2023-11-19 07:32:00,8.5,18.67,5.5,11.38
2023-11-19 07:33:00,0.5,7.56,-8.0,-11.11
2023-11-19 07:34:00,5.6,3.64,5.1,-3.92
2023-11-19 07:35:00,3.9,5.86,-1.7,2.22
2023-11-19 07:36:00,4.5,1.22,0.6,-4.64
2023-11-19 07:37:00,4.7,3.36,0.2,2.14
2023-11-19 07:38:00,4.3,0.99,-0.4,-2.37
2023-11-19 07:39:00,10.8,59.17,6.5,58.18
2023-11-19 07:40:00,18.3,48.81,7.5,-10.36
2023-11-19 07:41:00,0.1,8.22,-18.2,-40.59
2023-11-19 07:42:00,0.7,0.22,0.6,-8.0
2023-11-19 07:43:00,18.7,23.42,18.0,23.2
2023-11-19 07:44:00,8.0,11.69,-10.7,-11.73
2023-11-19 07:45:00,5.2,13.27,-2.8,1.58
2023-11-19 07:46:00,10.6,20.22,5.4,6.95
2023-11-19 07:47:00,20.8,26.63,10.2,6.41
2023-11-19 07:48:00,20.7,32.7,-0.1,6.07
2023-11-19 07:49:00,2.5,2.47,-18.2,-30.23
2023-11-19 07:50:00,25.5,21.5,23.0,19.03
2023-11-19 07:51:00,20.0,1.57,-5.5,-19.93
2023-11-19 07:52:00,16.5,21.67,-3.5,20.1
2023-11-19 07:53:00,3.9,1.45,-12.6,-20.22
2023-11-19 07:54:00,12.4,6.91,8.5,5.46
2023-11-19 07:55:00,13.8,31.84,1.4,24.93
2023-11-19 07:56:00,10.5,35.65,-3.3,3.81
2023-11-19 07:57:00,8.0,5.55,-2.5,-30.1
2023-11-19 07:58:00,14.8,13.3,6.8,7.75
2023-11-19 07:59:00,6.2,9.45,-8.6,-3.85
2023-11-19 08:00:00,2.6,8.09,-3.6,-1.36
2023-11-19 08:01:00,16.9,16.32,14.3,8.23
2023-11-19 08:02:00,6.0,13.23,-10.9,-3.09
2023-11-19 08:03:00,7.9,18.69,1.9,5.46
2023-11-19 08:04:00,8.7,10.66,0.8,-8.03
2023-11-19 08:05:00,9.0,2.65,0.3,-8.01
2023-11-19 08:06:00,0.1,9.81,-8.9,7.16
2023-11-19 08:07:00,0.4,3.48,0.3,-6.33
2023-11-19 08:08:00,2.8,1.9,2.4,-1.58
2023-11-19 08:09:00,3.9,8.78,1.1,6.88
2023-11-19 08:10:00,5.9,2.05,2.0,-6.73
2023-11-19 08:11:00,7.7,4.44,1.8,2.39
2023-11-19 08:12:00,4.7,3.08,-3.0,-1.36
2023-11-19 08:13:00,0.1,11.11,-4.6,8.03
2023-11-19 08:14:00,4.4,2.87,4.3,-8.24
2023-11-19 08:15:00,9.6,12.06,5.2,9.19
2023-11-19 08:16:00,11.3,8.56,1.7,-3.5
2023-11-19 08:17:00,5.0,3.39,-6.3,-5.17
2023-11-19 08:18:00,0.1,2.95,-4.9,-0.44
2023-11-19 08:19:00,3.8,0.21,3.7,-2.74
2023-11-19 08:20:00,13.0,33.52,9.2,33.31
2023-11-19 08:21:00,8.6,26.86,-4.4,-6.66
2023-11-19 08:22:00,12.9,1.42,4.3,-25.44
2023-11-19 08:23:00,11.8,0.9,-1.1,-0.52
2023-11-19 08:24:00,9.3,9.7,-2.5,8.8
2023-11-19 08:25:00,2.7,12.02,-6.6,2.32
2023-11-19 08:26:00,1.8,1.47,-0.9,-10.55
2023-11-19 08:27:00,3.8,0.99,2.0,-0.48
2023-11-19 08:28:00,11.0,5.19,7.2,4.2
2023-11-19 08:29:00,4.1,6.91,-6.9,1.72
2023-11-19 08:30:00,16.0,14.48,11.9,7.57
2023-11-19 08:31:00,0.1,15.15,-15.9,0.67
2023-11-19 08:32:00,6.9,8.62,6.8,-6.53
2023-11-19 08:33:00,3.2,3.98,-3.7,-4.64
2023-11-19 08:34:00,3.8,0.71,0.6,-3.27
2023-11-19 08:35:00,7.6,2.25,3.8,1.54
2023-11-19 08:36:00,7.9,26.44,0.3,24.19
2023-11-19 08:37:00,6.6,0.03,-1.3,-26.41
2023-11-19 08:38:00,7.1,27.19,0.5,27.16
2023-11-19 08:39:00,9.2,6.5,2.1,-20.69
2023-11-19 08:40:00,3.4,4.5,-5.8,-2.0
2023-11-19 08:41:00,8.4,2.04,5.0,-2.46
2023-11-19 08:42:00,14.4,18.82,6.0,16.78
2023-11-19 08:43:00,4.1,17.84,-10.3,-0.98
2023-11-19 08:44:00,3.9,0.38,-0.2,-17.46
2023-11-19 08:45:00,8.8,1.77,4.9,1.39
2023-11-19 08:46:00,5.9,11.06,-2.9,9.29
2023-11-19 08:47:00,5.9,14.21,0.0,3.15
2023-11-19 08:48:00,0.2,4.13,-5.7,-10.08
2023-11-19 08:49:00,0.1,5.99,-0.1,1.86
2023-11-19 08:50:00,0.9,4.75,0.8,-1.24
2023-11-19 08:51:00,3.5,7.47,2.6,2.72
2023-11-19 08:52:00,2.0,4.12,-1.5,-3.35
2023-11-19 08:53:00,6.0,7.26,4.0,3.14
2023-11-19 08:54:00,4.9,3.35,-1.1,-3.91
2023-11-19 08:55:00,7.6,16.13,2.7,12.78
2023-11-19 08:56:00,0.1,18.83,-7.5,2.7
2023-11-19 08:57:00,3.5,0.16,3.4,-18.67
2023-11-19 08:58:00,9.6,9.25,6.1,9.09
2023-11-19 08:59:00,4.9,9.56,-4.7,0.31
2023-11-19 09:00:00,5.0,4.96,0.1,-4.6
2023-11-19 09:01:00,14.5,4.6,9.5,-0.36
2023-11-19 09:02:00,3.7,2.54,-10.8,-2.06
2023-11-19 09:03:00,5.0,2.98,1.3,0.44
2023-11-19 09:04:00,3.3,8.34,-1.7,5.36
2023-11-19 09:05:00,0.0,1.5,-3.3,-6.84
2023-11-19 09:06:00,5.5,6.64,5.5,5.14
2023-11-19 09:07:00,5.6,0.76,0.1,-5.88
2023-11-19 09:08:00,13.8,4.32,8.2,3.56
2023-11-19 09:09:00,18.0,56.35,4.2,52.03
2023-11-19 09:10:00,7.9,52.87,-10.1,-3.48
2023-11-19 09:11:00,7.4,17.45,-0.5,-35.42
2023-11-19 09:12:00,4.3,13.08,-3.1,-4.37
2023-11-19 09:13:00,7.8,10.77,3.5,-2.31
2023-11-19 09:14:00,4.8,3.71,-3.0,-7.06
2023-11-19 09:15:00,6.2,16.88,1.4,13.17
2023-11-19 09:16:00,8.6,8.96,2.4,-7.92
2023-11-19 09:17:00,27.1,9.02,18.5,0.06
2023-11-19 09:18:00,26.8,0.8,-0.3,-8.22
2023-11-19 09:19:00,5.9,33.15,-20.9,32.35
