timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-24 06:59:00,45.5,16.1,20.0,10.13
2020-12-24 07:00:00,33.5,15.99,-12.0,-0.11
2020-12-24 07:01:00,52.5,6.01,19.0,-9.98
2020-12-24 07:02:00,52.5,8.51,0.0,2.5
2020-12-24 07:03:00,32.5,4.69,-20.0,-3.82
2020-12-24 07:04:00,20.5,22.09,-12.0,17.4
2020-12-24 07:05:00,26.5,7.36,6.0,-14.73
2020-12-24 07:06:00,21.0,10.81,-5.5,3.45
2020-12-24 07:07:00,12.0,4.9,-9.0,-5.91
2020-12-24 07:08:00,51.0,5.05,39.0,0.15
2020-12-24 07:09:00,16.5,12.95,-34.5,7.9
2020-12-24 07:10:00,57.5,38.41,41.0,25.46
2020-12-24 07:11:00,65.0,8.43,7.5,-29.98
2020-12-24 07:12:00,31.0,6.05,-34.0,-2.38
2020-12-24 07:13:00,38.0,10.93,7.0,4.88
2020-12-24 07:14:00,13.5,9.51,-24.5,-1.42
2020-12-24 07:15:00,24.0,1.2,10.5,-8.31
2020-12-24 07:16:00,23.5,0.78,-0.5,-0.42
2020-12-24 07:17:00,42.5,10.48,19.0,9.7
2020-12-24 07:18:00,3.5,11.88,-39.0,1.4
2020-12-24 07:19:00,29.5,9.51,26.0,-2.37
2020-12-24 07:20:00,41.5,15.32,12.0,5.81
2020-12-24 07:21:00,21.5,22.96,-20.0,7.64
2020-12-24 07:22:00,34.5,15.09,13.0,-7.87
2020-12-24 07:23:00,7.0,14.12,-27.5,-0.97
2020-12-24 07:24:00,32.0,1.12,25.0,-13.0
2020-12-24 07:25:00,10.5,2.1,-21.5,0.98
2020-12-24 07:26:00,38.5,14.53,28.0,12.43
2020-12-24 07:27:00,34.0,15.66,-4.5,1.13
2020-12-24 07:28:00,18.0,1.28,-16.0,-14.38
2020-12-24 07:29:00,1.0,2.44,-17.0,1.16
2020-12-24 07:30:00,47.5,24.03,46.5,21.59
2020-12-24 07:31:00,14.5,19.18,-33.0,-4.85
2020-12-24 07:32:00,24.5,10.2,10.0,-8.98
2020-12-24 07:33:00,0.5,12.6,-24.0,2.4
2020-12-24 07:34:00,14.0,2.29,13.5,-10.31
2020-12-24 07:35:00,18.0,5.13,4.0,2.84
2020-12-24 07:36:00,9.0,0.1,-9.0,-5.03
2020-12-24 07:37:00,1.0,4.41,-8.0,4.31
2020-12-24 07:38:00,12.0,0.13,11.0,-4.28
2020-12-24 07:39:00,39.0,7.81,27.0,7.68
2020-12-24 07:40:00,17.5,7.24,-21.5,-0.57
2020-12-24 07:41:00,11.5,2.16,-6.0,-5.08
2020-12-24 07:42:00,0.0,3.63,-11.5,1.47
2020-12-24 07:43:00,19.0,13.13,19.0,9.5
2020-12-24 07:44:00,7.5,12.0,-11.5,-1.13
2020-12-24 07:45:00,6.5,0.58,-1.0,-11.42
2020-12-24 07:46:00,7.5,10.96,1.0,10.38
2020-12-24 07:47:00,25.5,7.06,18.0,-3.9
2020-12-24 07:48:00,13.5,0.24,-12.0,-6.82
2020-12-24 07:49:00,7.5,3.37,-6.0,3.13
2020-12-24 07:50:00,26.0,0.19,18.5,-3.18
2020-12-24 07:51:00,15.5,0.37,-10.5,0.18
2020-12-24 07:52:00,41.5,15.16,26.0,14.79
2020-12-24 07:53:00,24.0,15.11,-17.5,-0.05
2020-12-24 07:54:00,20.0,0.61,-4.0,-14.5
2020-12-24 07:55:00,9.0,2.34,-11.0,1.73
2020-12-24 07:56:00,19.5,0.33,10.5,-2.01
2020-12-24 07:57:00,17.0,1.49,-2.5,1.16
2020-12-24 07:58:00,9.0,3.16,-8.0,1.67
2020-12-24 07:59:00,34.5,6.92,25.5,3.76
2020-12-24 08:00:00,29.5,4.08,-5.0,-2.84
2020-12-24 08:01:00,4.0,1.91,-25.5,-2.17
2020-12-24 08:02:00,12.0,1.08,8.0,-0.83
2020-12-24 08:03:00,36.0,17.77,24.0,16.69
2020-12-24 08:04:00,10.5,12.81,-25.5,-4.96
2020-12-24 08:05:00,44.5,3.43,34.0,-9.38
2020-12-24 08:06:00,23.5,4.58,-21.0,1.15
2020-12-24 08:07:00,29.5,2.05,6.0,-2.53
2020-12-24 08:08:00,33.5,0.35,4.0,-1.7
2020-12-24 08:09:00,45.5,14.75,12.0,14.4
2020-12-24 08:10:00,32.5,14.68,-13.0,-0.07
2020-12-24 08:11:00,75.5,43.24,43.0,28.56
2020-12-24 08:12:00,102.5,44.79,27.0,1.55
2020-12-24 08:13:00,31.0,86.56,-71.5,41.77
2020-12-24 08:14:00,27.0,0.2,-4.0,-86.36
2020-12-24 08:15:00,40.5,13.59,13.5,13.39
2020-12-24 08:16:00,67.0,0.8,26.5,-12.79
2020-12-24 08:17:00,60.0,18.76,-7.0,17.96
2020-12-24 08:18:00,33.5,24.7,-26.5,5.94
2020-12-24 08:19:00,17.5,83.62,-16.0,58.92
2020-12-24 08:20:00,65.0,32.2,47.5,-51.42
2020-12-24 08:21:00,21.5,124.66,-43.5,92.46
2020-12-24 08:22:00,35.5,14.26,14.0,-110.4
2020-12-24 08:23:00,37.5,10.22,2.0,-4.04
2020-12-24 08:24:00,53.0,22.74,15.5,12.52
2020-12-24 08:25:00,89.0,5.74,36.0,-17.0
2020-12-24 08:26:00,57.0,17.0,-32.0,11.26
2020-12-24 08:27:00,46.5,11.83,-10.5,-5.17
2020-12-24 08:28:00,66.0,10.64,19.5,-1.19
2020-12-24 08:29:00,61.0,141.86,-5.0,131.22
2020-12-24 08:30:00,72.0,141.98,11.0,0.12
2020-12-24 08:31:00,149.0,46.77,77.0,-95.21
2020-12-24 08:32:00,94.0,53.06,-55.0,6.29
2020-12-24 08:33:00,28.5,9.19,-65.5,-43.87
2020-12-24 08:34:00,83.5,21.47,55.0,12.28
2020-12-24 08:35:00,37.0,19.41,-46.5,-2.06
2020-12-24 08:36:00,40.5,2.31,3.5,-17.1
2020-12-24 08:37:00,35.0,6.55,-5.5,4.24
2020-12-24 08:38:00,39.0,2.77,4.0,-3.78
2020-12-24 08:39:00,35.0,4.11,-4.0,1.34
2020-12-24 08:40:00,15.5,2.57,-19.5,-1.54
2020-12-24 08:41:00,50.5,2.04,35.0,-0.53
2020-12-24 08:42:00,27.0,0.9,-23.5,-1.14
2020-12-24 08:43:00,64.0,85.68,37.0,84.78
2020-12-24 08:44:00,31.0,70.21,-33.0,-15.47
2020-12-24 08:45:00,56.5,0.99,25.5,-69.22
2020-12-24 08:46:00,48.0,9.63,-8.5,8.64
2020-12-24 08:47:00,42.5,0.72,-5.5,-8.91
2020-12-24 08:48:00,60.5,4.09,18.0,3.37
2020-12-24 08:49:00,27.0,20.02,-33.5,15.93
2020-12-24 08:50:00,19.0,10.94,-8.0,-9.08
2020-12-24 08:51:00,26.5,7.84,7.5,-3.1
2020-12-24 08:52:00,25.0,5.64,-1.5,-2.2
2020-12-24 08:53:00,22.5,1.45,-2.5,-4.19
2020-12-24 08:54:00,66.5,16.82,44.0,15.37
2020-12-24 08:55:00,18.5,14.36,-48.0,-2.46
2020-12-24 08:56:00,41.0,3.34,22.5,-11.02
2020-12-24 08:57:00,26.0,8.03,-15.0,4.69
2020-12-24 08:58:00,4.5,0.64,-21.5,-7.39
2020-12-24 08:59:00,13.0,3.67,8.5,3.03
2020-12-24 09:00:00,33.0,9.46,20.0,5.79
2020-12-24 09:01:00,25.5,4.74,-7.5,-4.72
2020-12-24 09:02:00,16.5,8.94,-9.0,4.2
2020-12-24 09:03:00,33.0,16.86,16.5,7.92
2020-12-24 09:04:00,2.5,7.76,-30.5,-9.1
2020-12-24 09:05:00,7.5,8.05,5.0,0.29
2020-12-24 09:06:00,31.0,0.45,23.5,-7.6
2020-12-24 09:07:00,17.5,1.66,-13.5,1.21
2020-12-24 09:08:00,22.5,1.25,5.0,-0.41
2020-12-24 09:09:00,17.0,1.13,-5.5,-0.12
2020-12-24 09:10:00,0.5,0.16,-16.5,-0.97
2020-12-24 09:11:00,0.5,0.94,0.0,0.78
2020-12-24 09:12:00,12.5,4.86,12.0,3.92
2020-12-24 09:13:00,36.0,5.89,23.5,1.03
2020-12-24 09:14:00,19.5,7.17,-16.5,1.28
2020-12-24 09:15:00,23.5,1.61,4.0,-5.56
2020-12-24 09:16:00,23.0,3.71,-0.5,2.1
2020-12-24 09:17:00,16.5,0.34,-6.5,-3.37
2020-12-24 09:18:00,25.5,1.0,9.0,0.66
2020-12-24 09:19:00,34.5,0.51,9.0,-0.49
