timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-19 06:59:00,72.1,64.18,-84.7,-97.96
2024-06-19 07:00:00,122.5,236.52,50.4,172.34
2024-06-19 07:01:00,113.2,189.98,-9.3,-46.54
2024-06-19 07:02:00,43.9,59.08,-69.3,-130.9
2024-06-19 07:03:00,101.7,151.87,57.8,92.79
2024-06-19 07:04:00,76.4,171.0,-25.3,19.13
2024-06-19 07:05:00,59.3,46.22,-17.1,-124.78
2024-06-19 07:06:00,50.8,27.54,-8.5,-18.68
2024-06-19 07:07:00,39.6,39.64,-11.2,12.1
2024-06-19 07:08:00,53.4,57.64,13.8,18.0
2024-06-19 07:09:00,87.4,34.42,34.0,-23.22
2024-06-19 07:10:00,99.4,47.48,12.0,13.06
2024-06-19 07:11:00,72.8,58.59,-26.6,11.11
2024-06-19 07:12:00,67.2,4.25,-5.6,-54.34
2024-06-19 07:13:00,76.0,17.7,8.8,13.45
2024-06-19 07:14:00,65.0,74.59,-11.0,56.89
2024-06-19 07:15:00,135.2,38.63,70.2,-35.96
2024-06-19 07:16:00,53.6,6.81,-81.6,-31.82
2024-06-19 07:17:00,112.8,28.8,59.2,21.99
2024-06-19 07:18:00,60.0,95.33,-52.8,66.53
2024-06-19 07:19:00,53.4,3.41,-6.6,-91.92
2024-06-19 07:20:00,68.4,5.87,15.0,2.46
2024-06-19 07:21:00,84.8,112.35,16.4,106.48
2024-06-19 07:22:00,48.7,108.38,-36.1,-3.97
2024-06-19 07:23:00,61.2,15.67,12.5,-92.71
2024-06-19 07:24:00,78.0,45.77,16.8,30.1
2024-06-19 07:25:00,75.6,36.81,-2.4,-8.96
2024-06-19 07:26:00,69.5,0.04,-6.1,-36.77
2024-06-19 07:27:00,35.3,6.11,-34.2,6.07
2024-06-19 07:28:00,47.8,27.82,12.5,21.71
2024-06-19 07:29:00,20.1,8.84,-27.7,-18.98
2024-06-19 07:30:00,43.0,53.66,22.9,44.82
2024-06-19 07:31:00,60.5,45.13,17.5,-8.53
2024-06-19 07:32:00,76.5,1.34,16.0,-43.79
2024-06-19 07:33:00,38.4,55.38,-38.1,54.04
2024-06-19 07:34:00,18.0,26.58,-20.4,-28.8
2024-06-19 07:35:00,31.7,27.69,13.7,1.11
2024-06-19 07:36:00,25.6,19.97,-6.1,-7.72
2024-06-19 07:37:00,22.2,32.77,-3.4,12.8
2024-06-19 07:38:00,44.0,24.11,21.8,-8.66
2024-06-19 07:39:00,54.0,16.78,10.0,-7.33
2024-06-19 07:40:00,47.2,16.22,-6.8,-0.56
2024-06-19 07:41:00,27.3,27.71,-19.9,11.49
2024-06-19 07:42:00,41.0,16.96,13.7,-10.75
2024-06-19 07:43:00,35.9,68.78,-5.1,51.82
2024-06-19 07:44:00,19.7,85.15,-16.2,16.37
2024-06-19 07:45:00,71.5,27.39,51.8,-57.76
2024-06-19 07:46:00,25.1,62.66,-46.4,35.27
2024-06-19 07:47:00,76.2,19.7,51.1,-42.96
2024-06-19 07:48:00,57.9,26.56,-18.3,6.86
2024-06-19 07:49:00,23.0,36.46,-34.9,9.9
2024-06-19 07:50:00,68.5,17.37,45.5,-19.09
2024-06-19 07:51:00,36.7,9.35,-31.8,-8.02
2024-06-19 07:52:00,31.6,3.78,-5.1,-5.57
2024-06-19 07:53:00,32.9,17.88,1.3,14.1
2024-06-19 07:54:00,25.2,13.6,-7.7,-4.28
2024-06-19 07:55:00,19.6,2.33,-5.6,-11.27
2024-06-19 07:56:00,77.5,14.3,57.9,11.97
2024-06-19 07:57:00,59.9,26.12,-17.6,11.82
2024-06-19 07:58:00,39.4,13.48,-20.5,-12.64
2024-06-19 07:59:00,71.8,123.93,32.4,110.45
2024-06-19 08:00:00,33.5,57.01,-38.3,-66.92
2024-06-19 08:01:00,47.2,9.91,13.7,-47.1
2024-06-19 08:02:00,195.1,722.36,147.9,712.45
2024-06-19 08:03:00,37.8,709.96,-157.3,-12.4
2024-06-19 08:04:00,13.7,74.02,-24.1,-635.94
2024-06-19 08:05:00,40.8,0.38,27.1,-73.64
2024-06-19 08:06:00,42.5,34.82,1.7,34.44
2024-06-19 08:07:00,15.1,51.66,-27.4,16.84
2024-06-19 08:08:00,12.3,0.7,-2.8,-50.96
2024-06-19 08:09:00,30.7,47.34,18.4,46.64
2024-06-19 08:10:00,26.0,40.17,-4.7,-7.17
2024-06-19 08:11:00,18.9,19.23,-7.1,-20.94
2024-06-19 08:12:00,97.9,191.68,79.0,172.45
2024-06-19 08:13:00,18.3,171.82,-79.6,-19.86
2024-06-19 08:14:00,22.0,1.77,3.7,-170.05
2024-06-19 08:15:00,35.5,18.18,13.5,16.41
2024-06-19 08:16:00,98.5,25.72,63.0,7.54
2024-06-19 08:17:00,31.0,48.15,-67.5,22.43
2024-06-19 08:18:00,30.3,11.96,-0.7,-36.19
2024-06-19 08:19:00,126.9,464.96,96.6,453.0
2024-06-19 08:20:00,26.6,458.05,-100.3,-6.91
2024-06-19 08:21:00,39.3,21.09,12.7,-436.96
2024-06-19 08:22:00,130.0,304.06,90.7,282.97
2024-06-19 08:23:00,95.6,261.26,-34.4,-42.8
2024-06-19 08:24:00,41.4,40.12,-54.2,-221.14
2024-06-19 08:25:00,31.2,37.39,-10.2,-2.73
2024-06-19 08:26:00,66.4,61.41,35.2,24.02
2024-06-19 08:27:00,41.2,81.86,-25.2,20.45
2024-06-19 08:28:00,23.1,12.45,-18.1,-69.41
2024-06-19 08:29:00,39.7,12.77,16.6,0.32
2024-06-19 08:30:00,51.6,12.85,11.9,0.08
2024-06-19 08:31:00,20.6,37.15,-31.0,24.3
2024-06-19 08:32:00,111.4,102.39,90.8,65.24
2024-06-19 08:33:00,62.1,92.12,-49.3,-10.27
2024-06-19 08:34:00,68.7,92.34,6.6,0.22
2024-06-19 08:35:00,17.7,20.1,-51.0,-72.24
2024-06-19 08:36:00,30.2,63.2,12.5,43.1
2024-06-19 08:37:00,30.0,3.58,-0.2,-59.62
2024-06-19 08:38:00,11.5,5.7,-18.5,2.12
2024-06-19 08:39:00,31.5,1.0,20.0,-4.7
2024-06-19 08:40:00,51.8,3.62,20.3,2.62
2024-06-19 08:41:00,35.0,6.16,-16.8,2.54
2024-06-19 08:42:00,133.1,437.63,98.1,431.47
2024-06-19 08:43:00,26.0,378.47,-107.1,-59.16
2024-06-19 08:44:00,29.3,59.18,3.3,-319.29
2024-06-19 08:45:00,43.9,90.51,14.6,31.33
2024-06-19 08:46:00,16.9,40.06,-27.0,-50.45
2024-06-19 08:47:00,12.7,10.43,-4.2,-29.63
2024-06-19 08:48:00,68.3,13.66,55.6,3.23
2024-06-19 08:49:00,54.7,11.87,-13.6,-1.79
2024-06-19 08:50:00,35.0,25.78,-19.7,13.91
2024-06-19 08:51:00,27.3,27.06,-7.7,1.28
2024-06-19 08:52:00,12.9,10.32,-14.4,-16.74
2024-06-19 08:53:00,40.9,93.5,28.0,83.18
2024-06-19 08:54:00,69.2,74.46,28.3,-19.04
2024-06-19 08:55:00,126.9,261.12,57.7,186.66
2024-06-19 08:56:00,62.8,133.12,-64.1,-128.0
2024-06-19 08:57:00,59.4,10.05,-3.4,-123.07
2024-06-19 08:58:00,41.3,141.28,-18.1,131.23
2024-06-19 08:59:00,35.6,24.1,-5.7,-117.18
2024-06-19 09:00:00,39.0,65.85,3.4,41.75
2024-06-19 09:01:00,69.2,0.55,30.2,-65.3
2024-06-19 09:02:00,70.3,168.62,1.1,168.07
2024-06-19 09:03:00,57.7,199.89,-12.6,31.27
2024-06-19 09:04:00,103.2,19.84,45.5,-180.05
2024-06-19 09:05:00,31.3,13.56,-71.9,-6.28
2024-06-19 09:06:00,66.7,13.64,35.4,0.08
2024-06-19 09:07:00,45.3,12.5,-21.4,-1.14
2024-06-19 09:08:00,56.2,20.06,10.9,7.56
2024-06-19 09:09:00,52.0,4.62,-4.2,-15.44
2024-06-19 09:10:00,40.2,29.13,-11.8,24.51
2024-06-19 09:11:00,46.4,49.76,6.2,20.63
2024-06-19 09:12:00,41.4,47.09,-5.0,-2.67
2024-06-19 09:13:00,24.9,8.75,-16.5,-38.34
2024-06-19 09:14:00,43.0,18.06,18.1,9.31
2024-06-19 09:15:00,46.0,8.62,3.0,-9.44
2024-06-19 09:16:00,47.5,18.49,1.5,9.87
2024-06-19 09:17:00,23.2,29.44,-24.3,10.95
2024-06-19 09:18:00,31.7,35.13,8.5,5.69
2024-06-19 09:19:00,18.0,88.78,-13.7,53.65
