timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-05 06:59:00,8.0,8.84,-12.5,-24.51
2022-03-05 07:00:00,14.5,24.36,6.5,15.52
2022-03-05 07:01:00,18.5,12.98,4.0,-11.38
2022-03-05 07:02:00,12.5,16.5,-6.0,3.52
2022-03-05 07:03:00,11.5,18.3,-1.0,1.8
2022-03-05 07:04:00,4.5,4.96,-7.0,-13.34
2022-03-05 07:05:00,12.5,22.58,8.0,17.62
2022-03-05 07:06:00,83.0,58.51,70.5,35.93
2022-03-05 07:07:00,60.5,65.04,-22.5,6.53
2022-03-05 07:08:00,42.5,113.68,-18.0,48.64
2022-03-05 07:09:00,79.5,52.01,37.0,-61.67
2022-03-05 07:10:00,55.0,61.73,-24.5,9.72
2022-03-05 07:11:00,28.0,39.94,-27.0,-21.79
2022-03-05 07:12:00,5.5,57.9,-22.5,17.96
2022-03-05 07:13:00,24.5,61.79,19.0,3.89
2022-03-05 07:14:00,78.0,26.96,53.5,-34.83
2022-03-05 07:15:00,6.0,79.56,-72.0,52.6
2022-03-05 07:16:00,47.0,25.97,41.0,-53.59
2022-03-05 07:17:00,12.0,35.47,-35.0,9.5
2022-03-05 07:18:00,26.5,5.81,14.5,-29.66
2022-03-05 07:19:00,0.5,16.26,-26.0,10.45
2022-03-05 07:20:00,28.5,8.59,28.0,-7.67
2022-03-05 07:21:00,4.0,4.31,-24.5,-4.28
2022-03-05 07:22:00,12.0,11.5,8.0,7.19
2022-03-05 07:23:00,4.0,1.95,-8.0,-9.55
2022-03-05 07:24:00,0.5,0.34,-3.5,-1.61
2022-03-05 07:25:00,35.5,22.32,35.0,21.98
2022-03-05 07:26:00,22.0,6.66,-13.5,-15.66
2022-03-05 07:27:00,0.5,16.8,-21.5,10.14
2022-03-05 07:28:00,11.0,4.93,10.5,-11.87
2022-03-05 07:29:00,41.5,45.73,30.5,40.8
2022-03-05 07:30:00,19.5,46.98,-22.0,1.25
2022-03-05 07:31:00,0.5,3.1,-19.0,-43.88
2022-03-05 07:32:00,0.5,2.76,0.0,-0.34
2022-03-05 07:33:00,28.5,8.64,28.0,5.88
2022-03-05 07:34:00,3.5,3.84,-25.0,-4.8
2022-03-05 07:35:00,60.0,32.44,56.5,28.6
2022-03-05 07:36:00,25.0,11.13,-35.0,-21.31
2022-03-05 07:37:00,13.0,8.72,-12.0,-2.41
2022-03-05 07:38:00,0.5,34.31,-12.5,25.59
2022-03-05 07:39:00,0.5,6.76,0.0,-27.55
2022-03-05 07:40:00,15.5,21.38,15.0,14.62
2022-03-05 07:41:00,0.5,6.52,-15.0,-14.86
2022-03-05 07:42:00,0.5,17.36,0.0,10.84
2022-03-05 07:43:00,12.5,7.65,12.0,-9.71
2022-03-05 07:44:00,7.5,1.32,-5.0,-6.33
2022-03-05 07:45:00,0.5,2.1,-7.0,0.78
2022-03-05 07:46:00,0.5,6.05,0.0,3.95
2022-03-05 07:47:00,32.0,24.86,31.5,18.81
2022-03-05 07:48:00,12.0,6.66,-20.0,-18.2
2022-03-05 07:49:00,0.5,14.05,-11.5,7.39
2022-03-05 07:50:00,38.5,40.4,38.0,26.35
2022-03-05 07:51:00,59.0,23.63,20.5,-16.77
2022-03-05 07:52:00,16.0,44.76,-43.0,21.13
2022-03-05 07:53:00,7.0,1.62,-9.0,-43.14
2022-03-05 07:54:00,27.0,16.49,20.0,14.87
2022-03-05 07:55:00,80.5,92.74,53.5,76.25
2022-03-05 07:56:00,27.0,81.13,-53.5,-11.61
2022-03-05 07:57:00,15.5,3.51,-11.5,-77.62
2022-03-05 07:58:00,0.5,5.99,-15.0,2.48
2022-03-05 07:59:00,3.5,3.08,3.0,-2.91
2022-03-05 08:00:00,14.0,41.71,10.5,38.63
2022-03-05 08:01:00,8.0,48.14,-6.0,6.43
2022-03-05 08:02:00,0.5,4.85,-7.5,-43.29
2022-03-05 08:03:00,0.5,53.38,0.0,48.53
2022-03-05 08:04:00,12.5,22.48,12.0,-30.9
2022-03-05 08:05:00,70.5,7.63,58.0,-14.85
2022-03-05 08:06:00,9.5,20.67,-61.0,13.04
2022-03-05 08:07:00,12.0,8.07,2.5,-12.6
2022-03-05 08:08:00,22.0,4.59,10.0,-3.48
2022-03-05 08:09:00,17.0,12.17,-5.0,7.58
2022-03-05 08:10:00,23.0,14.26,6.0,2.09
2022-03-05 08:11:00,21.0,23.36,-2.0,9.1
2022-03-05 08:12:00,8.5,11.13,-12.5,-12.23
2022-03-05 08:13:00,0.5,20.84,-8.0,9.71
2022-03-05 08:14:00,14.0,10.84,13.5,-10.0
2022-03-05 08:15:00,14.0,15.74,0.0,4.9
2022-03-05 08:16:00,19.0,7.1,5.0,-8.64
2022-03-05 08:17:00,6.0,12.57,-13.0,5.47
2022-03-05 08:18:00,3.0,5.25,-3.0,-7.32
2022-03-05 08:19:00,6.5,8.41,3.5,3.16
2022-03-05 08:20:00,14.5,5.56,8.0,-2.85
2022-03-05 08:21:00,0.5,18.77,-14.0,13.21
2022-03-05 08:22:00,0.5,0.65,0.0,-18.12
2022-03-05 08:23:00,9.5,6.1,9.0,5.45
2022-03-05 08:24:00,12.5,3.44,3.0,-2.66
2022-03-05 08:25:00,17.5,5.38,5.0,1.94
2022-03-05 08:26:00,0.5,11.98,-17.0,6.6
2022-03-05 08:27:00,8.0,4.7,7.5,-7.28
2022-03-05 08:28:00,2.5,2.95,-5.5,-1.75
2022-03-05 08:29:00,46.0,21.38,43.5,18.43
2022-03-05 08:30:00,65.0,89.78,19.0,68.4
2022-03-05 08:31:00,66.0,76.43,1.0,-13.35
2022-03-05 08:32:00,0.5,35.67,-65.5,-40.76
2022-03-05 08:33:00,10.0,8.68,9.5,-26.99
2022-03-05 08:34:00,0.5,11.89,-9.5,3.21
2022-03-05 08:35:00,47.0,50.92,46.5,39.03
2022-03-05 08:36:00,2.5,37.35,-44.5,-13.57
2022-03-05 08:37:00,10.0,8.39,7.5,-28.96
2022-03-05 08:38:00,0.5,6.84,-9.5,-1.55
2022-03-05 08:39:00,0.5,1.7,0.0,-5.14
2022-03-05 08:40:00,18.5,1.61,18.0,-0.09
2022-03-05 08:41:00,13.5,1.57,-5.0,-0.04
2022-03-05 08:42:00,31.0,2.61,17.5,1.04
2022-03-05 08:43:00,16.0,3.0,-15.0,0.39
2022-03-05 08:44:00,22.5,17.38,6.5,14.38
2022-03-05 08:45:00,11.5,18.04,-11.0,0.66
2022-03-05 08:46:00,19.5,2.37,8.0,-15.67
2022-03-05 08:47:00,21.5,25.5,2.0,23.13
2022-03-05 08:48:00,17.5,1.32,-4.0,-24.18
2022-03-05 08:49:00,2.0,27.76,-15.5,26.44
2022-03-05 08:50:00,33.0,29.61,31.0,1.85
2022-03-05 08:51:00,33.0,29.06,0.0,-0.55
2022-03-05 08:52:00,0.5,15.23,-32.5,-13.83
2022-03-05 08:53:00,0.5,7.98,0.0,-7.25
2022-03-05 08:54:00,14.0,5.7,13.5,-2.28
2022-03-05 08:55:00,40.0,45.96,26.0,40.26
2022-03-05 08:56:00,20.5,25.29,-19.5,-20.67
2022-03-05 08:57:00,3.5,10.14,-17.0,-15.15
2022-03-05 08:58:00,27.5,23.91,24.0,13.77
2022-03-05 08:59:00,0.5,44.79,-27.0,20.88
2022-03-05 09:00:00,11.0,2.92,10.5,-41.87
2022-03-05 09:01:00,0.5,1.24,-10.5,-1.68
2022-03-05 09:02:00,35.0,4.44,34.5,3.2
2022-03-05 09:03:00,12.0,4.7,-23.0,0.26
2022-03-05 09:04:00,48.0,94.99,36.0,90.29
2022-03-05 09:05:00,10.5,78.86,-37.5,-16.13
2022-03-05 09:06:00,0.5,10.11,-10.0,-68.75
2022-03-05 09:07:00,6.5,6.02,6.0,-4.09
2022-03-05 09:08:00,42.5,22.73,36.0,16.71
2022-03-05 09:09:00,13.0,20.58,-29.5,-2.15
2022-03-05 09:10:00,0.5,2.86,-12.5,-17.72
2022-03-05 09:11:00,0.5,3.92,0.0,1.06
2022-03-05 09:12:00,0.5,11.28,0.0,7.36
2022-03-05 09:13:00,0.5,14.63,0.0,3.35
2022-03-05 09:14:00,0.5,7.18,0.0,-7.45
2022-03-05 09:15:00,0.5,0.1,0.0,-7.08
2022-03-05 09:16:00,2.0,24.87,1.5,24.77
2022-03-05 09:17:00,0.5,32.01,-1.5,7.14
2022-03-05 09:18:00,39.5,34.27,39.0,2.26
2022-03-05 09:19:00,0.5,29.56,-39.0,-4.71
