timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-07 06:58:00,0.5,18.07,-29.5,-24.31
2021-06-07 06:59:00,0.5,2.73,0.0,-15.34
2021-06-07 07:00:00,26.0,7.59,25.5,4.86
2021-06-07 07:01:00,12.0,0.14,-14.0,-7.45
2021-06-07 07:02:00,6.0,7.74,-6.0,7.6
2021-06-07 07:03:00,3.5,11.93,-2.5,4.19
2021-06-07 07:04:00,46.5,27.75,43.0,15.82
2021-06-07 07:05:00,24.0,12.38,-22.5,-15.37
2021-06-07 07:06:00,21.5,8.16,-2.5,-4.22
2021-06-07 07:07:00,10.0,7.83,-11.5,-0.33
2021-06-07 07:08:00,18.5,4.41,8.5,-3.42
2021-06-07 07:09:00,16.5,0.38,-2.0,-4.03
2021-06-07 07:10:00,10.0,1.56,-6.5,1.18
2021-06-07 07:11:00,14.5,1.27,4.5,-0.29
2021-06-07 07:12:00,54.0,25.52,39.5,24.25
2021-06-07 07:13:00,9.0,20.15,-45.0,-5.37
2021-06-07 07:14:00,17.5,1.04,8.5,-19.11
2021-06-07 07:15:00,69.0,41.94,51.5,40.9
2021-06-07 07:16:00,317.0,703.24,248.0,661.3
2021-06-07 07:17:00,115.0,333.14,-202.0,-370.1
2021-06-07 07:18:00,119.5,299.58,4.5,-33.56
2021-06-07 07:19:00,80.5,14.72,-39.0,-284.86
2021-06-07 07:20:00,34.0,68.88,-46.5,54.16
2021-06-07 07:21:00,18.0,15.41,-16.0,-53.47
2021-06-07 07:22:00,11.5,41.73,-6.5,26.32
2021-06-07 07:23:00,17.5,6.41,6.0,-35.32
2021-06-07 07:24:00,22.0,104.93,4.5,98.52
2021-06-07 07:25:00,7.0,112.84,-15.0,7.91
2021-06-07 07:26:00,12.0,1.86,5.0,-110.98
2021-06-07 07:27:00,46.5,49.79,34.5,47.93
2021-06-07 07:28:00,27.0,19.2,-19.5,-30.59
2021-06-07 07:29:00,48.5,6.52,21.5,-12.68
2021-06-07 07:30:00,77.5,6.37,29.0,-0.15
2021-06-07 07:31:00,49.5,16.87,-28.0,10.5
2021-06-07 07:32:00,24.5,14.96,-25.0,-1.91
2021-06-07 07:33:00,14.5,31.42,-10.0,16.46
2021-06-07 07:34:00,33.0,8.04,18.5,-23.38
2021-06-07 07:35:00,18.5,13.0,-14.5,4.96
2021-06-07 07:36:00,25.5,29.58,7.0,16.58
2021-06-07 07:37:00,24.0,11.23,-1.5,-18.35
2021-06-07 07:38:00,4.0,13.01,-20.0,1.78
2021-06-07 07:39:00,32.0,3.42,28.0,-9.59
2021-06-07 07:40:00,12.0,6.25,-20.0,2.83
2021-06-07 07:41:00,8.0,8.56,-4.0,2.31
2021-06-07 07:42:00,0.5,0.59,-7.5,-7.97
2021-06-07 07:43:00,30.5,17.06,30.0,16.47
2021-06-07 07:44:00,28.0,9.95,-2.5,-7.11
2021-06-07 07:45:00,22.5,15.58,-5.5,5.63
2021-06-07 07:46:00,19.0,2.78,-3.5,-12.8
2021-06-07 07:47:00,6.0,4.7,-13.0,1.92
2021-06-07 07:48:00,0.5,8.92,-5.5,4.22
2021-06-07 07:49:00,3.0,1.35,2.5,-7.57
2021-06-07 07:50:00,22.5,1.74,19.5,0.39
2021-06-07 07:51:00,25.5,60.38,3.0,58.64
2021-06-07 07:52:00,19.0,18.21,-6.5,-42.17
2021-06-07 07:53:00,2.5,20.01,-16.5,1.8
2021-06-07 07:54:00,28.0,3.01,25.5,-17.0
2021-06-07 07:55:00,27.0,19.65,-1.0,16.64
2021-06-07 07:56:00,0.5,1.57,-26.5,-18.08
2021-06-07 07:57:00,0.5,4.23,0.0,2.66
2021-06-07 07:58:00,11.5,14.68,11.0,10.45
2021-06-07 07:59:00,10.5,11.11,-1.0,-3.57
2021-06-07 08:00:00,0.5,9.14,-10.0,-1.97
2021-06-07 08:01:00,8.0,2.29,7.5,-6.85
2021-06-07 08:02:00,20.5,112.6,12.5,110.31
2021-06-07 08:03:00,0.5,114.92,-20.0,2.32
2021-06-07 08:04:00,23.0,1.63,22.5,-113.29
2021-06-07 08:05:00,27.5,6.04,4.5,4.41
2021-06-07 08:06:00,31.0,3.51,3.5,-2.53
2021-06-07 08:07:00,23.0,6.62,-8.0,3.11
2021-06-07 08:08:00,73.5,52.54,50.5,45.92
2021-06-07 08:09:00,28.5,45.02,-45.0,-7.52
2021-06-07 08:10:00,10.5,22.79,-18.0,-22.23
2021-06-07 08:11:00,31.5,4.47,21.0,-18.32
2021-06-07 08:12:00,20.0,3.62,-11.5,-0.85
2021-06-07 08:13:00,12.5,4.5,-7.5,0.88
2021-06-07 08:14:00,29.0,0.05,16.5,-4.45
2021-06-07 08:15:00,26.0,1.43,-3.0,1.38
2021-06-07 08:16:00,16.5,35.17,-9.5,33.74
2021-06-07 08:17:00,0.5,33.28,-16.0,-1.89
2021-06-07 08:18:00,6.0,9.71,5.5,-23.57
2021-06-07 08:19:00,13.0,7.89,7.0,-1.82
2021-06-07 08:20:00,14.5,2.42,1.5,-5.47
2021-06-07 08:21:00,4.0,10.73,-10.5,8.31
2021-06-07 08:22:00,24.5,49.41,20.5,38.68
2021-06-07 08:23:00,7.5,41.65,-17.0,-7.76
2021-06-07 08:24:00,21.0,0.31,13.5,-41.34
2021-06-07 08:25:00,34.5,0.81,13.5,0.5
2021-06-07 08:26:00,25.0,5.91,-9.5,5.1
2021-06-07 08:27:00,15.5,1.34,-9.5,-4.57
2021-06-07 08:28:00,0.5,2.3,-15.0,0.96
2021-06-07 08:29:00,0.5,1.04,0.0,-1.26
2021-06-07 08:30:00,40.0,29.74,39.5,28.7
2021-06-07 08:31:00,4.0,5.43,-36.0,-24.31
2021-06-07 08:32:00,23.0,6.2,19.0,0.77
2021-06-07 08:33:00,17.5,12.81,-5.5,6.61
2021-06-07 08:34:00,0.5,1.19,-17.0,-11.62
2021-06-07 08:35:00,9.5,1.68,9.0,0.49
2021-06-07 08:36:00,16.0,0.03,6.5,-1.65
2021-06-07 08:37:00,0.5,3.43,-15.5,3.4
2021-06-07 08:38:00,0.5,1.93,0.0,-1.5
2021-06-07 08:39:00,18.5,2.19,18.0,0.26
2021-06-07 08:40:00,13.0,5.14,-5.5,2.95
2021-06-07 08:41:00,27.5,5.41,14.5,0.27
2021-06-07 08:42:00,18.5,6.77,-9.0,1.36
2021-06-07 08:43:00,4.0,10.95,-14.5,4.18
2021-06-07 08:44:00,0.5,1.38,-3.5,-9.57
2021-06-07 08:45:00,8.0,5.42,7.5,4.04
2021-06-07 08:46:00,15.0,0.41,7.0,-5.01
2021-06-07 08:47:00,0.5,3.31,-14.5,2.9
2021-06-07 08:48:00,18.0,2.32,17.5,-0.99
2021-06-07 08:49:00,4.0,2.1,-14.0,-0.22
2021-06-07 08:50:00,0.5,2.67,-3.5,0.57
2021-06-07 08:51:00,1.0,6.18,0.5,3.51
2021-06-07 08:52:00,2.0,2.79,1.0,-3.39
2021-06-07 08:53:00,3.5,3.92,1.5,1.13
2021-06-07 08:54:00,3.0,3.74,-0.5,-0.18
2021-06-07 08:55:00,161.5,64.65,158.5,60.91
2021-06-07 08:56:00,90.0,11.14,-71.5,-53.51
2021-06-07 08:57:00,37.0,14.52,-53.0,3.38
2021-06-07 08:58:00,23.0,9.64,-14.0,-4.88
2021-06-07 08:59:00,9.0,34.77,-14.0,25.13
2021-06-07 09:00:00,18.0,5.46,9.0,-29.31
2021-06-07 09:01:00,0.5,9.38,-17.5,3.92
2021-06-07 09:02:00,1.0,1.97,0.5,-7.41
2021-06-07 09:03:00,31.0,11.67,30.0,9.7
2021-06-07 09:04:00,58.0,8.11,27.0,-3.56
2021-06-07 09:05:00,68.0,20.19,10.0,12.08
2021-06-07 09:06:00,31.5,23.13,-36.5,2.94
2021-06-07 09:07:00,29.0,60.02,-2.5,36.89
2021-06-07 09:08:00,1.0,0.84,-28.0,-59.18
2021-06-07 09:09:00,14.0,3.24,13.0,2.4
2021-06-07 09:10:00,167.0,234.55,153.0,231.31
2021-06-07 09:11:00,61.0,214.34,-106.0,-20.21
2021-06-07 09:12:00,17.0,12.55,-44.0,-201.79
2021-06-07 09:13:00,25.0,17.84,8.0,5.29
2021-06-07 09:14:00,15.0,18.41,-10.0,0.57
2021-06-07 09:15:00,48.0,24.06,33.0,5.65
2021-06-07 09:16:00,18.5,17.1,-29.5,-6.96
2021-06-07 09:17:00,1.0,11.0,-17.5,-6.1
2021-06-07 09:18:00,17.5,30.75,16.5,19.75
2021-06-07 09:19:00,8.5,4.95,-9.0,-25.8
