timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-17 06:57:00,17.0,35.37,-8.0,15.59
2023-01-17 06:58:00,16.0,0.28,-1.0,-35.09
2023-01-17 06:59:00,9.5,8.5,-6.5,8.22
2023-01-17 07:00:00,10.0,14.56,0.5,6.06
2023-01-17 07:01:00,10.5,101.92,0.5,87.36
2023-01-17 07:02:00,14.0,91.66,3.5,-10.26
2023-01-17 07:03:00,11.0,9.56,-3.0,-82.1
2023-01-17 07:04:00,12.0,55.94,1.0,46.38
2023-01-17 07:05:00,12.5,49.26,0.5,-6.68
2023-01-17 07:06:00,8.0,28.38,-4.5,-20.88
2023-01-17 07:07:00,29.5,41.53,21.5,13.15
2023-01-17 07:08:00,36.0,23.96,6.5,-17.57
2023-01-17 07:09:00,8.0,27.41,-28.0,3.45
2023-01-17 07:10:00,20.0,27.47,12.0,0.06
2023-01-17 07:11:00,16.0,14.42,-4.0,-13.05
2023-01-17 07:12:00,13.5,48.98,-2.5,34.56
2023-01-17 07:13:00,16.0,13.63,2.5,-35.35
2023-01-17 07:14:00,13.0,36.79,-3.0,23.16
2023-01-17 07:15:00,15.5,53.22,2.5,16.43
2023-01-17 07:16:00,13.5,15.44,-2.0,-37.78
2023-01-17 07:17:00,13.0,12.61,-0.5,-2.83
2023-01-17 07:18:00,7.0,25.84,-6.0,13.23
2023-01-17 07:19:00,12.5,93.63,5.5,67.79
2023-01-17 07:20:00,6.0,78.48,-6.5,-15.15
2023-01-17 07:21:00,12.0,17.6,6.0,-60.88
2023-01-17 07:22:00,13.5,129.43,1.5,111.83
2023-01-17 07:23:00,11.0,149.98,-2.5,20.55
2023-01-17 07:24:00,18.5,6.45,7.5,-143.53
2023-01-17 07:25:00,12.5,3.95,-6.0,-2.5
2023-01-17 07:26:00,0.5,14.7,-12.0,10.75
2023-01-17 07:27:00,10.5,2.3,10.0,-12.4
2023-01-17 07:28:00,5.5,5.16,-5.0,2.86
2023-01-17 07:29:00,5.0,4.64,-0.5,-0.52
2023-01-17 07:30:00,18.5,53.85,13.5,49.21
2023-01-17 07:31:00,12.0,18.71,-6.5,-35.14
2023-01-17 07:32:00,10.5,8.69,-1.5,-10.02
2023-01-17 07:33:00,5.5,5.94,-5.0,-2.75
2023-01-17 07:34:00,6.5,13.51,1.0,7.57
2023-01-17 07:35:00,21.0,33.44,14.5,19.93
2023-01-17 07:36:00,14.5,60.08,-6.5,26.64
2023-01-17 07:37:00,11.5,90.59,-3.0,30.51
2023-01-17 07:38:00,6.5,30.3,-5.0,-60.29
2023-01-17 07:39:00,2.5,46.27,-4.0,15.97
2023-01-17 07:40:00,5.0,6.71,2.5,-39.56
2023-01-17 07:41:00,23.0,64.06,18.0,57.35
2023-01-17 07:42:00,7.5,43.78,-15.5,-20.28
2023-01-17 07:43:00,10.5,40.46,3.0,-3.32
2023-01-17 07:44:00,0.5,19.24,-10.0,-21.22
2023-01-17 07:45:00,8.0,60.46,7.5,41.22
2023-01-17 07:46:00,20.0,117.65,12.0,57.19
2023-01-17 07:47:00,7.0,188.21,-13.0,70.56
2023-01-17 07:48:00,19.0,46.68,12.0,-141.53
2023-01-17 07:49:00,7.0,75.74,-12.0,29.06
2023-01-17 07:50:00,10.5,19.34,3.5,-56.4
2023-01-17 07:51:00,13.0,33.13,2.5,13.79
2023-01-17 07:52:00,20.0,2.85,7.0,-30.28
2023-01-17 07:53:00,9.0,24.84,-11.0,21.99
2023-01-17 07:54:00,8.0,32.0,-1.0,7.16
2023-01-17 07:55:00,10.5,4.26,2.5,-27.74
2023-01-17 07:56:00,9.0,0.98,-1.5,-3.28
2023-01-17 07:57:00,16.5,31.02,7.5,30.04
2023-01-17 07:58:00,7.5,19.56,-9.0,-11.46
2023-01-17 07:59:00,6.5,33.14,-1.0,13.58
2023-01-17 08:00:00,12.0,7.02,5.5,-26.12
2023-01-17 08:01:00,11.5,43.74,-0.5,36.72
2023-01-17 08:02:00,4.5,41.24,-7.0,-2.5
2023-01-17 08:03:00,6.5,13.13,2.0,-28.11
2023-01-17 08:04:00,10.0,9.29,3.5,-3.84
2023-01-17 08:05:00,11.5,18.66,1.5,9.37
2023-01-17 08:06:00,6.0,27.42,-5.5,8.76
2023-01-17 08:07:00,3.5,0.63,-2.5,-26.79
2023-01-17 08:08:00,7.5,1.6,4.0,0.97
2023-01-17 08:09:00,7.5,38.77,0.0,37.17
2023-01-17 08:10:00,12.5,19.38,5.0,-19.39
2023-01-17 08:11:00,5.5,21.45,-7.0,2.07
2023-01-17 08:12:00,7.0,13.27,1.5,-8.18
2023-01-17 08:13:00,7.5,14.51,0.5,1.24
2023-01-17 08:14:00,7.0,4.04,-0.5,-10.47
2023-01-17 08:15:00,11.0,7.93,4.0,3.89
2023-01-17 08:16:00,29.5,264.33,18.5,256.4
2023-01-17 08:17:00,10.5,74.87,-19.0,-189.46
2023-01-17 08:18:00,11.0,67.85,0.5,-7.02
2023-01-17 08:19:00,10.5,92.48,-0.5,24.63
2023-01-17 08:20:00,4.0,4.96,-6.5,-87.52
2023-01-17 08:21:00,11.0,22.04,7.0,17.08
2023-01-17 08:22:00,5.0,6.37,-6.0,-15.67
2023-01-17 08:23:00,16.5,12.75,11.5,6.38
2023-01-17 08:24:00,10.0,0.68,-6.5,-12.07
2023-01-17 08:25:00,3.5,35.44,-6.5,34.76
2023-01-17 08:26:00,13.0,43.85,9.5,8.41
2023-01-17 08:27:00,20.0,85.93,7.0,42.08
2023-01-17 08:28:00,5.0,21.53,-15.0,-64.4
2023-01-17 08:29:00,23.5,93.08,18.5,71.55
2023-01-17 08:30:00,13.0,105.1,-10.5,12.02
2023-01-17 08:31:00,8.0,92.89,-5.0,-12.21
2023-01-17 08:32:00,9.0,5.26,1.0,-87.63
2023-01-17 08:33:00,8.5,119.18,-0.5,113.92
2023-01-17 08:34:00,3.0,2.95,-5.5,-116.23
2023-01-17 08:35:00,5.0,7.45,2.0,4.5
2023-01-17 08:36:00,5.0,11.8,0.0,4.35
2023-01-17 08:37:00,10.5,6.5,5.5,-5.3
2023-01-17 08:38:00,11.0,6.11,0.5,-0.39
2023-01-17 08:39:00,0.5,29.62,-10.5,23.51
2023-01-17 08:40:00,4.0,6.22,3.5,-23.4
2023-01-17 08:41:00,4.0,6.88,0.0,0.66
2023-01-17 08:42:00,4.5,36.03,0.5,29.15
2023-01-17 08:43:00,7.0,34.63,2.5,-1.4
2023-01-17 08:44:00,12.5,47.59,5.5,12.96
2023-01-17 08:45:00,17.5,9.92,5.0,-37.67
2023-01-17 08:46:00,10.0,69.63,-7.5,59.71
2023-01-17 08:47:00,8.0,18.82,-2.0,-50.81
2023-01-17 08:48:00,8.5,16.66,0.5,-2.16
2023-01-17 08:49:00,1.0,1.27,-7.5,-15.39
2023-01-17 08:50:00,16.5,13.92,15.5,12.65
2023-01-17 08:51:00,38.0,345.93,21.5,332.01
2023-01-17 08:52:00,11.0,342.63,-27.0,-3.3
2023-01-17 08:53:00,8.5,5.02,-2.5,-337.61
2023-01-17 08:54:00,0.5,11.11,-8.0,6.09
2023-01-17 08:55:00,11.5,52.6,11.0,41.49
2023-01-17 08:56:00,8.0,31.12,-3.5,-21.48
2023-01-17 08:57:00,8.5,52.81,0.5,21.69
2023-01-17 08:58:00,6.0,33.13,-2.5,-19.68
2023-01-17 08:59:00,7.0,85.15,1.0,52.02
2023-01-17 09:00:00,4.5,91.81,-2.5,6.66
2023-01-17 09:01:00,5.0,5.37,0.5,-86.44
2023-01-17 09:02:00,5.0,6.48,0.0,1.11
2023-01-17 09:03:00,2.5,11.44,-2.5,4.96
2023-01-17 09:04:00,7.0,4.56,4.5,-6.88
2023-01-17 09:05:00,13.5,9.98,6.5,5.42
2023-01-17 09:06:00,6.0,3.21,-7.5,-6.77
2023-01-17 09:07:00,19.5,18.57,13.5,15.36
2023-01-17 09:08:00,15.0,3.54,-4.5,-15.03
2023-01-17 09:09:00,2.0,8.05,-13.0,4.51
2023-01-17 09:10:00,6.5,16.67,4.5,8.62
2023-01-17 09:11:00,7.0,1.81,0.5,-14.86
2023-01-17 09:12:00,2.5,57.59,-4.5,55.78
2023-01-17 09:13:00,15.5,55.23,13.0,-2.36
2023-01-17 09:14:00,6.5,22.54,-9.0,-32.69
2023-01-17 09:15:00,41.5,350.43,35.0,327.89
2023-01-17 09:16:00,22.0,317.36,-19.5,-33.07
2023-01-17 09:17:00,14.0,14.49,-8.0,-302.87
2023-01-17 09:18:00,14.0,35.29,0.0,20.8
2023-01-17 09:19:00,13.0,84.04,-1.0,48.75
