timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-19 06:56:00,63.0,99.85,17.4,-13.39
2024-08-19 06:57:00,78.2,15.49,15.2,-84.36
2024-08-19 06:58:00,40.7,67.11,-37.5,51.62
2024-08-19 06:59:00,30.6,15.07,-10.1,-52.04
2024-08-19 07:00:00,66.4,66.3,35.8,51.23
2024-08-19 07:01:00,56.8,8.15,-9.6,-58.15
2024-08-19 07:02:00,26.0,21.29,-30.8,13.14
2024-08-19 07:03:00,44.1,22.85,18.1,1.56
2024-08-19 07:04:00,34.1,57.1,-10.0,34.25
2024-08-19 07:05:00,49.9,42.81,15.8,-14.29
2024-08-19 07:06:00,60.5,23.45,10.6,-19.36
2024-08-19 07:07:00,54.2,9.11,-6.3,-14.34
2024-08-19 07:08:00,39.9,12.57,-14.3,3.46
2024-08-19 07:09:00,70.6,11.01,30.7,-1.56
2024-08-19 07:10:00,67.7,8.89,-2.9,-2.12
2024-08-19 07:11:00,76.9,16.85,9.2,7.96
2024-08-19 07:12:00,37.7,30.56,-39.2,13.71
2024-08-19 07:13:00,33.7,29.33,-4.0,-1.23
2024-08-19 07:14:00,24.7,42.22,-9.0,12.89
2024-08-19 07:15:00,72.7,24.67,48.0,-17.55
2024-08-19 07:16:00,36.2,6.98,-36.5,-17.69
2024-08-19 07:17:00,30.0,14.24,-6.2,7.26
2024-08-19 07:18:00,36.3,0.7,6.3,-13.54
2024-08-19 07:19:00,20.0,16.07,-16.3,15.37
2024-08-19 07:20:00,39.5,25.54,19.5,9.47
2024-08-19 07:21:00,17.0,22.51,-22.5,-3.03
2024-08-19 07:22:00,20.6,2.31,3.6,-20.2
2024-08-19 07:23:00,19.9,0.4,-0.7,-1.91
2024-08-19 07:24:00,99.2,36.67,79.3,36.27
2024-08-19 07:25:00,57.5,30.77,-41.7,-5.9
2024-08-19 07:26:00,9.8,13.89,-47.7,-16.88
2024-08-19 07:27:00,62.7,60.37,52.9,46.48
2024-08-19 07:28:00,33.3,40.46,-29.4,-19.91
2024-08-19 07:29:00,18.5,7.63,-14.8,-32.83
2024-08-19 07:30:00,29.2,3.17,10.7,-4.46
2024-08-19 07:31:00,43.3,3.95,14.1,0.78
2024-08-19 07:32:00,12.5,22.88,-30.8,18.93
2024-08-19 07:33:00,29.4,0.83,16.9,-22.05
2024-08-19 07:34:00,27.9,2.3,-1.5,1.47
2024-08-19 07:35:00,56.0,18.89,28.1,16.59
2024-08-19 07:36:00,16.0,15.12,-40.0,-3.77
2024-08-19 07:37:00,16.0,2.5,0.0,-12.62
2024-08-19 07:38:00,35.6,41.37,19.6,38.87
2024-08-19 07:39:00,41.7,35.14,6.1,-6.23
2024-08-19 07:40:00,48.7,7.31,7.0,-27.83
2024-08-19 07:41:00,42.1,7.16,-6.6,-0.15
2024-08-19 07:42:00,25.4,12.12,-16.7,4.96
2024-08-19 07:43:00,28.2,7.07,2.8,-5.05
2024-08-19 07:44:00,27.6,2.35,-0.6,-4.72
2024-08-19 07:45:00,49.0,12.8,21.4,10.45
2024-08-19 07:46:00,61.2,69.98,12.2,57.18
2024-08-19 07:47:00,70.8,46.35,9.6,-23.63
2024-08-19 07:48:00,25.7,42.29,-45.1,-4.06
2024-08-19 07:49:00,40.2,3.78,14.5,-38.51
2024-08-19 07:50:00,20.9,35.09,-19.3,31.31
2024-08-19 07:51:00,6.5,26.82,-14.4,-8.27
2024-08-19 07:52:00,16.3,14.75,9.8,-12.07
2024-08-19 07:53:00,44.8,6.46,28.5,-8.29
2024-08-19 07:54:00,33.3,0.7,-11.5,-5.76
2024-08-19 07:55:00,23.9,12.8,-9.4,12.1
2024-08-19 07:56:00,66.9,169.48,43.0,156.68
2024-08-19 07:57:00,33.9,171.6,-33.0,2.12
2024-08-19 07:58:00,30.7,5.56,-3.2,-166.04
2024-08-19 07:59:00,45.6,0.6,14.9,-4.96
2024-08-19 08:00:00,40.0,2.92,-5.6,2.32
2024-08-19 08:01:00,30.0,25.87,-10.0,22.95
2024-08-19 08:02:00,115.9,121.53,85.9,95.66
2024-08-19 08:03:00,42.0,73.36,-73.9,-48.17
2024-08-19 08:04:00,13.8,69.09,-28.2,-4.27
2024-08-19 08:05:00,35.6,25.44,21.8,-43.65
2024-08-19 08:06:00,39.0,1.88,3.4,-23.56
2024-08-19 08:07:00,35.9,18.91,-3.1,17.03
2024-08-19 08:08:00,37.9,10.44,2.0,-8.47
2024-08-19 08:09:00,19.0,12.02,-18.9,1.58
2024-08-19 08:10:00,56.2,25.86,37.2,13.84
2024-08-19 08:11:00,51.2,9.38,-5.0,-16.48
2024-08-19 08:12:00,12.0,35.73,-39.2,26.35
2024-08-19 08:13:00,39.0,19.76,27.0,-15.97
2024-08-19 08:14:00,20.0,15.66,-19.0,-4.1
2024-08-19 08:15:00,33.7,4.11,13.7,-11.55
2024-08-19 08:16:00,78.5,8.71,44.8,4.6
2024-08-19 08:17:00,29.8,0.51,-48.7,-8.2
2024-08-19 08:18:00,32.1,20.66,2.3,20.15
2024-08-19 08:19:00,19.1,9.12,-13.0,-11.54
2024-08-19 08:20:00,30.4,2.16,11.3,-6.96
2024-08-19 08:21:00,20.5,22.66,-9.9,20.5
2024-08-19 08:22:00,27.4,6.46,6.9,-16.2
2024-08-19 08:23:00,40.9,2.24,13.5,-4.22
2024-08-19 08:24:00,7.8,27.92,-33.1,25.68
2024-08-19 08:25:00,24.4,13.08,16.6,-14.84
2024-08-19 08:26:00,23.0,6.87,-1.4,-6.21
2024-08-19 08:27:00,35.9,56.12,12.9,49.25
2024-08-19 08:28:00,12.2,70.24,-23.7,14.12
2024-08-19 08:29:00,48.8,2.8,36.6,-67.44
2024-08-19 08:30:00,50.1,58.58,1.3,55.78
2024-08-19 08:31:00,36.6,50.87,-13.5,-7.71
2024-08-19 08:32:00,31.8,19.66,-4.8,-31.21
2024-08-19 08:33:00,56.4,10.77,24.6,-8.89
2024-08-19 08:34:00,19.8,42.03,-36.6,31.26
2024-08-19 08:35:00,20.7,8.31,0.9,-33.72
2024-08-19 08:36:00,40.5,15.92,19.8,7.61
2024-08-19 08:37:00,25.9,18.56,-14.6,2.64
2024-08-19 08:38:00,45.2,2.96,19.3,-15.6
2024-08-19 08:39:00,63.1,68.43,17.9,65.47
2024-08-19 08:40:00,54.1,65.41,-9.0,-3.02
2024-08-19 08:41:00,44.3,9.47,-9.8,-55.94
2024-08-19 08:42:00,38.2,33.34,-6.1,23.87
2024-08-19 08:43:00,35.2,14.75,-3.0,-18.59
2024-08-19 08:44:00,87.3,108.54,52.1,93.79
2024-08-19 08:45:00,45.7,59.21,-41.6,-49.33
2024-08-19 08:46:00,15.3,60.69,-30.4,1.48
2024-08-19 08:47:00,36.1,34.08,20.8,-26.61
2024-08-19 08:48:00,55.8,27.64,19.7,-6.44
2024-08-19 08:49:00,48.1,51.36,-7.7,23.72
2024-08-19 08:50:00,32.2,9.67,-15.9,-41.69
2024-08-19 08:51:00,55.5,47.04,23.3,37.37
2024-08-19 08:52:00,30.5,53.52,-25.0,6.48
2024-08-19 08:53:00,25.2,28.27,-5.3,-25.25
2024-08-19 08:54:00,28.3,24.84,3.1,-3.43
2024-08-19 08:55:00,24.6,4.06,-3.7,-20.78
2024-08-19 08:56:00,29.9,44.15,5.3,40.09
2024-08-19 08:57:00,21.1,45.29,-8.8,1.14
2024-08-19 08:58:00,22.0,18.49,0.9,-26.8
2024-08-19 08:59:00,24.2,2.86,2.2,-15.63
2024-08-19 09:00:00,15.1,19.63,-9.1,16.77
2024-08-19 09:01:00,27.1,0.83,12.0,-18.8
2024-08-19 09:02:00,26.3,5.09,-0.8,4.26
2024-08-19 09:03:00,38.1,11.11,11.8,6.02
2024-08-19 09:04:00,22.8,1.27,-15.3,-9.84
2024-08-19 09:05:00,27.6,2.48,4.8,1.21
2024-08-19 09:06:00,25.2,2.46,-2.4,-0.02
2024-08-19 09:07:00,27.2,5.29,2.0,2.83
2024-08-19 09:08:00,22.0,4.27,-5.2,-1.02
2024-08-19 09:09:00,45.3,92.13,23.3,87.86
2024-08-19 09:10:00,36.8,64.52,-8.5,-27.61
2024-08-19 09:11:00,26.0,27.89,-10.8,-36.63
2024-08-19 09:12:00,29.1,6.06,3.1,-21.83
2024-08-19 09:13:00,20.4,1.67,-8.7,-4.39
2024-08-19 09:14:00,53.1,86.91,32.7,85.24
2024-08-19 09:15:00,47.3,59.63,-5.8,-27.28
2024-08-19 09:16:00,20.9,40.99,-26.4,-18.64
2024-08-19 09:17:00,38.0,48.67,17.1,7.68
2024-08-19 09:18:00,29.9,41.11,-8.1,-7.56
2024-08-19 09:19:00,14.1,3.79,-15.8,-37.32
