timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-21 06:59:00,10.5,29.66,-76.5,9.25
2021-08-21 07:00:00,63.5,31.49,53.0,1.83
2021-08-21 07:01:00,29.5,14.66,-34.0,-16.83
2021-08-21 07:02:00,17.0,17.68,-12.5,3.02
2021-08-21 07:03:00,0.5,8.57,-16.5,-9.11
2021-08-21 07:04:00,8.5,4.66,8.0,-3.91
2021-08-21 07:05:00,0.5,4.38,-8.0,-0.28
2021-08-21 07:06:00,60.5,6.58,60.0,2.2
2021-08-21 07:07:00,34.5,16.77,-26.0,10.19
2021-08-21 07:08:00,5.0,12.33,-29.5,-4.44
2021-08-21 07:09:00,22.0,8.12,17.0,-4.21
2021-08-21 07:10:00,7.5,13.85,-14.5,5.73
2021-08-21 07:11:00,41.5,3.24,34.0,-10.61
2021-08-21 07:12:00,6.5,1.92,-35.0,-1.32
2021-08-21 07:13:00,0.5,5.96,-6.0,4.04
2021-08-21 07:14:00,16.0,9.93,15.5,3.97
2021-08-21 07:15:00,38.0,1.14,22.0,-8.79
2021-08-21 07:16:00,6.5,0.97,-31.5,-0.17
2021-08-21 07:17:00,0.5,5.32,-6.0,4.35
2021-08-21 07:18:00,0.5,0.87,0.0,-4.45
2021-08-21 07:19:00,0.5,1.9,0.0,1.03
2021-08-21 07:20:00,25.5,7.58,25.0,5.68
2021-08-21 07:21:00,13.0,9.74,-12.5,2.16
2021-08-21 07:22:00,20.5,0.58,7.5,-9.16
2021-08-21 07:23:00,0.5,13.38,-20.0,12.8
2021-08-21 07:24:00,0.5,16.56,0.0,3.18
2021-08-21 07:25:00,0.5,20.56,0.0,4.0
2021-08-21 07:26:00,54.0,32.93,53.5,12.37
2021-08-21 07:27:00,7.0,8.35,-47.0,-24.58
2021-08-21 07:28:00,13.0,24.02,6.0,15.67
2021-08-21 07:29:00,13.5,7.01,0.5,-17.01
2021-08-21 07:30:00,56.5,4.77,43.0,-2.24
2021-08-21 07:31:00,22.0,4.81,-34.5,0.04
2021-08-21 07:32:00,0.5,15.71,-21.5,10.9
2021-08-21 07:33:00,14.5,6.62,14.0,-9.09
2021-08-21 07:34:00,0.5,3.64,-14.0,-2.98
2021-08-21 07:35:00,4.5,5.63,4.0,1.99
2021-08-21 07:36:00,45.5,1.01,41.0,-4.62
2021-08-21 07:37:00,4.5,7.49,-41.0,6.48
2021-08-21 07:38:00,13.5,12.04,9.0,4.55
2021-08-21 07:39:00,0.5,3.29,-13.0,-8.75
2021-08-21 07:40:00,13.5,8.46,13.0,5.17
2021-08-21 07:41:00,0.5,21.63,-13.0,13.17
2021-08-21 07:42:00,10.5,15.63,10.0,-6.0
2021-08-21 07:43:00,15.5,5.56,5.0,-10.07
2021-08-21 07:44:00,16.0,6.1,0.5,0.54
2021-08-21 07:45:00,2.5,4.87,-13.5,-1.23
2021-08-21 07:46:00,9.0,10.81,6.5,5.94
2021-08-21 07:47:00,0.5,7.17,-8.5,-3.64
2021-08-21 07:48:00,0.5,4.99,0.0,-2.18
2021-08-21 07:49:00,15.5,1.91,15.0,-3.08
2021-08-21 07:50:00,0.5,6.36,-15.0,4.45
2021-08-21 07:51:00,3.5,1.1,3.0,-5.26
2021-08-21 07:52:00,0.5,0.37,-3.0,-0.73
2021-08-21 07:53:00,0.5,0.42,0.0,0.05
2021-08-21 07:54:00,0.5,0.83,0.0,0.41
2021-08-21 07:55:00,0.5,4.7,0.0,3.87
2021-08-21 07:56:00,38.0,7.92,37.5,3.22
2021-08-21 07:57:00,67.0,77.03,29.0,69.11
2021-08-21 07:58:00,0.5,61.19,-66.5,-15.84
2021-08-21 07:59:00,2.5,17.8,2.0,-43.39
2021-08-21 08:00:00,10.0,21.58,7.5,3.78
2021-08-21 08:01:00,0.5,16.6,-9.5,-4.98
2021-08-21 08:02:00,0.5,7.22,0.0,-9.38
2021-08-21 08:03:00,24.5,63.92,24.0,56.7
2021-08-21 08:04:00,0.5,68.17,-24.0,4.25
2021-08-21 08:05:00,0.5,3.8,0.0,-64.37
2021-08-21 08:06:00,30.0,10.81,29.5,7.01
2021-08-21 08:07:00,0.5,4.57,-29.5,-6.24
2021-08-21 08:08:00,0.5,7.37,0.0,2.8
2021-08-21 08:09:00,0.5,8.02,0.0,0.65
2021-08-21 08:10:00,0.5,3.18,0.0,-4.84
2021-08-21 08:11:00,31.5,18.81,31.0,15.63
2021-08-21 08:12:00,6.5,3.48,-25.0,-15.33
2021-08-21 08:13:00,0.5,15.85,-6.0,12.37
2021-08-21 08:14:00,11.0,3.49,10.5,-12.36
2021-08-21 08:15:00,11.0,9.29,0.0,5.8
2021-08-21 08:16:00,51.0,10.41,40.0,1.12
2021-08-21 08:17:00,20.5,19.45,-30.5,9.04
2021-08-21 08:18:00,33.5,2.16,13.0,-17.29
2021-08-21 08:19:00,12.5,12.65,-21.0,10.49
2021-08-21 08:20:00,15.5,47.99,3.0,35.34
2021-08-21 08:21:00,27.5,41.47,12.0,-6.52
2021-08-21 08:22:00,0.5,48.91,-27.0,7.44
2021-08-21 08:23:00,0.5,22.76,0.0,-26.15
2021-08-21 08:24:00,0.5,21.41,0.0,-1.35
2021-08-21 08:25:00,13.0,29.92,12.5,8.51
2021-08-21 08:26:00,7.5,9.9,-5.5,-20.02
2021-08-21 08:27:00,5.0,0.16,-2.5,-9.74
2021-08-21 08:28:00,0.5,25.11,-4.5,24.95
2021-08-21 08:29:00,9.0,7.13,8.5,-17.98
2021-08-21 08:30:00,28.5,19.96,19.5,12.83
2021-08-21 08:31:00,0.5,24.13,-28.0,4.17
2021-08-21 08:32:00,6.5,3.74,6.0,-20.39
2021-08-21 08:33:00,26.0,7.63,19.5,3.89
2021-08-21 08:34:00,9.0,0.78,-17.0,-6.85
2021-08-21 08:35:00,59.0,34.14,50.0,33.36
2021-08-21 08:36:00,0.5,37.31,-58.5,3.17
2021-08-21 08:37:00,16.0,7.8,15.5,-29.51
2021-08-21 08:38:00,21.0,2.95,5.0,-4.85
2021-08-21 08:39:00,177.0,238.76,156.0,235.81
2021-08-21 08:40:00,32.5,191.81,-144.5,-46.95
2021-08-21 08:41:00,18.5,37.16,-14.0,-154.65
2021-08-21 08:42:00,22.0,7.81,3.5,-29.35
2021-08-21 08:43:00,0.5,16.8,-21.5,8.99
2021-08-21 08:44:00,0.5,29.45,0.0,12.65
2021-08-21 08:45:00,0.5,17.26,0.0,-12.19
2021-08-21 08:46:00,0.5,19.5,0.0,2.24
2021-08-21 08:47:00,0.5,13.58,0.0,-5.92
2021-08-21 08:48:00,0.5,4.89,0.0,-8.69
2021-08-21 08:49:00,2.0,3.52,1.5,-1.37
2021-08-21 08:50:00,0.5,9.46,-1.5,5.94
2021-08-21 08:51:00,45.5,31.76,45.0,22.3
2021-08-21 08:52:00,0.5,23.53,-45.0,-8.23
2021-08-21 08:53:00,0.5,3.51,0.0,-20.02
2021-08-21 08:54:00,1.0,0.4,0.5,-3.11
2021-08-21 08:55:00,26.0,14.39,25.0,13.99
2021-08-21 08:56:00,16.0,6.96,-10.0,-7.43
2021-08-21 08:57:00,10.0,7.39,-6.0,0.43
2021-08-21 08:58:00,6.5,17.53,-3.5,10.14
2021-08-21 08:59:00,0.5,12.42,-6.0,-5.11
2021-08-21 09:00:00,16.5,2.53,16.0,-9.89
2021-08-21 09:01:00,20.0,3.87,3.5,1.34
2021-08-21 09:02:00,5.0,3.06,-15.0,-0.81
2021-08-21 09:03:00,0.5,1.99,-4.5,-1.07
2021-08-21 09:04:00,0.5,1.27,0.0,-0.72
2021-08-21 09:05:00,4.0,7.41,3.5,6.14
2021-08-21 09:06:00,2.0,12.58,-2.0,5.17
2021-08-21 09:07:00,5.0,3.7,3.0,-8.88
2021-08-21 09:08:00,2.0,10.93,-3.0,7.23
2021-08-21 09:09:00,17.0,24.68,15.0,13.75
2021-08-21 09:10:00,9.0,0.36,-8.0,-24.32
2021-08-21 09:11:00,0.5,18.79,-8.5,18.43
2021-08-21 09:12:00,10.5,17.87,10.0,-0.92
2021-08-21 09:13:00,18.5,4.09,8.0,-13.78
2021-08-21 09:14:00,8.5,17.04,-10.0,12.95
2021-08-21 09:15:00,19.5,3.82,11.0,-13.22
2021-08-21 09:16:00,14.5,5.62,-5.0,1.8
2021-08-21 09:17:00,5.5,3.11,-9.0,-2.51
2021-08-21 09:18:00,9.5,0.36,4.0,-2.75
2021-08-21 09:19:00,0.5,4.16,-9.0,3.8
