timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-22 06:58:00,4.0,13.67,-23.5,-6.4
2023-02-22 06:59:00,25.3,143.09,21.3,129.42
2023-02-22 07:00:00,5.0,121.33,-20.3,-21.76
2023-02-22 07:01:00,8.6,6.32,3.6,-115.01
2023-02-22 07:02:00,10.6,19.03,2.0,12.71
2023-02-22 07:03:00,18.0,19.96,7.4,0.93
2023-02-22 07:04:00,36.6,46.14,18.6,26.18
2023-02-22 07:05:00,21.6,60.99,-15.0,14.85
2023-02-22 07:06:00,16.1,10.97,-5.5,-50.02
2023-02-22 07:07:00,20.0,27.48,3.9,16.51
2023-02-22 07:08:00,26.9,78.69,6.9,51.21
2023-02-22 07:09:00,43.5,62.68,16.6,-16.01
2023-02-22 07:10:00,26.4,73.11,-17.1,10.43
2023-02-22 07:11:00,26.0,127.17,-0.4,54.06
2023-02-22 07:12:00,13.7,46.65,-12.3,-80.52
2023-02-22 07:13:00,16.9,4.89,3.2,-41.76
2023-02-22 07:14:00,6.5,11.99,-10.4,7.1
2023-02-22 07:15:00,19.2,114.05,12.7,102.06
2023-02-22 07:16:00,44.1,61.45,24.9,-52.6
2023-02-22 07:17:00,102.6,833.98,58.5,772.53
2023-02-22 07:18:00,19.1,829.84,-83.5,-4.14
2023-02-22 07:19:00,32.5,115.84,13.4,-714.0
2023-02-22 07:20:00,16.9,101.08,-15.6,-14.76
2023-02-22 07:21:00,35.0,13.64,18.1,-87.44
2023-02-22 07:22:00,33.0,78.66,-2.0,65.02
2023-02-22 07:23:00,52.5,426.16,19.5,347.5
2023-02-22 07:24:00,17.4,460.61,-35.1,34.45
2023-02-22 07:25:00,43.3,279.73,25.9,-180.88
2023-02-22 07:26:00,41.7,86.98,-1.6,-192.75
2023-02-22 07:27:00,87.4,1162.44,45.7,1075.46
2023-02-22 07:28:00,54.1,887.03,-33.3,-275.41
2023-02-22 07:29:00,33.7,436.47,-20.4,-450.56
2023-02-22 07:30:00,132.5,1636.97,98.8,1200.5
2023-02-22 07:31:00,68.0,726.04,-64.5,-910.93
2023-02-22 07:32:00,74.0,55.64,6.0,-670.4
2023-02-22 07:33:00,98.1,114.57,24.1,58.93
2023-02-22 07:34:00,57.4,547.64,-40.7,433.07
2023-02-22 07:35:00,54.3,260.84,-3.1,-286.8
2023-02-22 07:36:00,85.5,823.4,31.2,562.56
2023-02-22 07:37:00,74.2,557.13,-11.3,-266.27
2023-02-22 07:38:00,58.6,117.99,-15.6,-439.14
2023-02-22 07:39:00,34.3,256.05,-24.3,138.06
2023-02-22 07:40:00,32.9,147.85,-1.4,-108.2
2023-02-22 07:41:00,36.6,164.99,3.7,17.14
2023-02-22 07:42:00,44.6,102.94,8.0,-62.05
2023-02-22 07:43:00,45.5,170.4,0.9,67.46
2023-02-22 07:44:00,31.6,15.3,-13.9,-155.1
2023-02-22 07:45:00,52.9,25.32,21.3,10.02
2023-02-22 07:46:00,14.7,60.22,-38.2,34.9
2023-02-22 07:47:00,9.9,59.67,-4.8,-0.55
2023-02-22 07:48:00,28.4,58.98,18.5,-0.69
2023-02-22 07:49:00,20.1,14.06,-8.3,-44.92
2023-02-22 07:50:00,20.6,58.16,0.5,44.1
2023-02-22 07:51:00,21.4,20.27,0.8,-37.89
2023-02-22 07:52:00,10.4,39.75,-11.0,19.48
2023-02-22 07:53:00,39.6,200.59,29.2,160.84
2023-02-22 07:54:00,36.4,10.97,-3.2,-189.62
2023-02-22 07:55:00,47.4,11.58,11.0,0.61
2023-02-22 07:56:00,41.8,101.21,-5.6,89.63
2023-02-22 07:57:00,34.1,126.87,-7.7,25.66
2023-02-22 07:58:00,78.8,180.17,44.7,53.3
2023-02-22 07:59:00,34.9,137.89,-43.9,-42.28
2023-02-22 08:00:00,66.5,146.84,31.6,8.95
2023-02-22 08:01:00,106.3,478.54,39.8,331.7
2023-02-22 08:02:00,100.6,1860.1,-5.7,1381.56
2023-02-22 08:03:00,43.0,2212.86,-57.6,352.76
2023-02-22 08:04:00,46.1,265.15,3.1,-1947.71
2023-02-22 08:05:00,72.0,394.72,25.9,129.57
2023-02-22 08:06:00,26.5,454.61,-45.5,59.89
2023-02-22 08:07:00,20.6,67.15,-5.9,-387.46
2023-02-22 08:08:00,62.2,595.5,41.6,528.35
2023-02-22 08:09:00,14.7,575.52,-47.5,-19.98
2023-02-22 08:10:00,15.7,4.7,1.0,-570.82
2023-02-22 08:11:00,33.1,24.59,17.4,19.89
2023-02-22 08:12:00,32.3,55.69,-0.8,31.1
2023-02-22 08:13:00,25.0,54.42,-7.3,-1.27
2023-02-22 08:14:00,48.0,215.27,23.0,160.85
2023-02-22 08:15:00,40.9,10.98,-7.1,-204.29
2023-02-22 08:16:00,46.5,26.25,5.6,15.27
2023-02-22 08:17:00,30.3,187.98,-16.2,161.73
2023-02-22 08:18:00,36.8,310.45,6.5,122.47
2023-02-22 08:19:00,31.9,166.35,-4.9,-144.1
2023-02-22 08:20:00,25.1,9.5,-6.8,-156.85
2023-02-22 08:21:00,29.5,59.26,4.4,49.76
2023-02-22 08:22:00,21.4,40.05,-8.1,-19.21
2023-02-22 08:23:00,22.8,5.09,1.4,-34.96
2023-02-22 08:24:00,8.1,58.26,-14.7,53.17
2023-02-22 08:25:00,28.5,52.01,20.4,-6.25
2023-02-22 08:26:00,30.1,4.36,1.6,-47.65
2023-02-22 08:27:00,14.8,18.38,-15.3,14.02
2023-02-22 08:28:00,15.3,55.61,0.5,37.23
2023-02-22 08:29:00,12.3,104.82,-3.0,49.21
2023-02-22 08:30:00,27.9,46.9,15.6,-57.92
2023-02-22 08:31:00,20.0,19.44,-7.9,-27.46
2023-02-22 08:32:00,17.6,40.74,-2.4,21.3
2023-02-22 08:33:00,32.3,95.62,14.7,54.88
2023-02-22 08:34:00,55.7,536.19,23.4,440.57
2023-02-22 08:35:00,26.0,341.9,-29.7,-194.29
2023-02-22 08:36:00,19.6,183.89,-6.4,-158.01
2023-02-22 08:37:00,28.0,42.15,8.4,-141.74
2023-02-22 08:38:00,24.8,156.79,-3.2,114.64
2023-02-22 08:39:00,45.2,258.01,20.4,101.22
2023-02-22 08:40:00,21.6,63.49,-23.6,-194.52
2023-02-22 08:41:00,10.0,73.07,-11.6,9.58
2023-02-22 08:42:00,18.0,104.07,8.0,31.0
2023-02-22 08:43:00,13.7,21.06,-4.3,-83.01
2023-02-22 08:44:00,4.6,114.51,-9.1,93.45
2023-02-22 08:45:00,16.7,19.8,12.1,-94.71
2023-02-22 08:46:00,18.0,9.2,1.3,-10.6
2023-02-22 08:47:00,40.2,197.65,22.2,188.45
2023-02-22 08:48:00,42.4,124.13,2.2,-73.52
2023-02-22 08:49:00,27.2,34.16,-15.2,-89.97
2023-02-22 08:50:00,27.2,67.23,0.0,33.07
2023-02-22 08:51:00,23.5,10.22,-3.7,-57.01
2023-02-22 08:52:00,35.0,29.1,11.5,18.88
2023-02-22 08:53:00,8.6,9.91,-26.4,-19.19
2023-02-22 08:54:00,15.2,41.17,6.6,31.26
2023-02-22 08:55:00,8.6,44.24,-6.6,3.07
2023-02-22 08:56:00,17.1,16.2,8.5,-28.04
2023-02-22 08:57:00,18.6,23.19,1.5,6.99
2023-02-22 08:58:00,2.9,0.23,-15.7,-22.96
2023-02-22 08:59:00,35.0,109.24,32.1,109.01
2023-02-22 09:00:00,14.9,103.99,-20.1,-5.25
2023-02-22 09:01:00,8.4,1.56,-6.5,-102.43
2023-02-22 09:02:00,21.5,74.6,13.1,73.04
2023-02-22 09:03:00,32.1,14.37,10.6,-60.23
2023-02-22 09:04:00,30.2,274.16,-1.9,259.79
2023-02-22 09:05:00,22.3,250.1,-7.9,-24.06
2023-02-22 09:06:00,31.8,7.47,9.5,-242.63
2023-02-22 09:07:00,9.5,75.11,-22.3,67.64
2023-02-22 09:08:00,11.3,0.3,1.8,-74.81
2023-02-22 09:09:00,9.3,38.51,-2.0,38.21
2023-02-22 09:10:00,19.0,9.78,9.7,-28.73
2023-02-22 09:11:00,9.4,7.57,-9.6,-2.21
2023-02-22 09:12:00,1.1,10.2,-8.3,2.63
2023-02-22 09:13:00,9.0,92.4,7.9,82.2
2023-02-22 09:14:00,3.6,28.29,-5.4,-64.11
2023-02-22 09:15:00,25.6,39.82,22.0,11.53
2023-02-22 09:16:00,1.7,13.9,-23.9,-25.92
2023-02-22 09:17:00,9.4,0.09,7.7,-13.81
2023-02-22 09:18:00,2.6,1.58,-6.8,1.49
2023-02-22 09:19:00,3.1,9.42,0.5,7.84
