timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-26 07:01:00,15.5,38.88,15.0,4.67
2022-10-26 07:02:00,22.0,27.3,6.5,-11.58
2022-10-26 07:03:00,21.0,49.74,-1.0,22.44
2022-10-26 07:04:00,16.0,28.04,-5.0,-21.7
2022-10-26 07:05:00,10.5,37.01,-5.5,8.97
2022-10-26 07:06:00,15.0,99.95,4.5,62.94
2022-10-26 07:07:00,8.0,185.65,-7.0,85.7
2022-10-26 07:08:00,30.0,316.7,22.0,131.05
2022-10-26 07:09:00,19.5,68.21,-10.5,-248.49
2022-10-26 07:10:00,50.0,187.79,30.5,119.58
2022-10-26 07:11:00,24.5,220.14,-25.5,32.35
2022-10-26 07:12:00,33.5,44.18,9.0,-175.96
2022-10-26 07:13:00,17.5,209.02,-16.0,164.84
2022-10-26 07:14:00,23.0,73.23,5.5,-135.79
2022-10-26 07:15:00,75.0,636.79,52.0,563.56
2022-10-26 07:16:00,25.5,382.55,-49.5,-254.24
2022-10-26 07:17:00,11.0,333.98,-14.5,-48.57
2022-10-26 07:18:00,11.0,35.58,0.0,-298.4
2022-10-26 07:19:00,12.5,103.16,1.5,67.58
2022-10-26 07:20:00,3.0,22.34,-9.5,-80.82
2022-10-26 07:21:00,43.5,206.1,40.5,183.76
2022-10-26 07:22:00,20.0,134.78,-23.5,-71.32
2022-10-26 07:23:00,9.5,25.04,-10.5,-109.74
2022-10-26 07:24:00,6.0,54.01,-3.5,28.97
2022-10-26 07:25:00,0.5,22.73,-5.5,-31.28
2022-10-26 07:26:00,17.5,47.38,17.0,24.65
2022-10-26 07:27:00,8.0,44.73,-9.5,-2.65
2022-10-26 07:28:00,19.0,43.47,11.0,-1.26
2022-10-26 07:29:00,8.0,19.45,-11.0,-24.02
2022-10-26 07:30:00,19.0,12.77,11.0,-6.68
2022-10-26 07:31:00,24.0,10.3,5.0,-2.47
2022-10-26 07:32:00,16.5,24.49,-7.5,14.19
2022-10-26 07:33:00,17.5,124.2,1.0,99.71
2022-10-26 07:34:00,18.0,35.93,0.5,-88.27
2022-10-26 07:35:00,9.5,38.04,-8.5,2.11
2022-10-26 07:36:00,9.0,96.7,-0.5,58.66
2022-10-26 07:37:00,6.5,13.82,-2.5,-82.88
2022-10-26 07:38:00,12.0,101.84,5.5,88.02
2022-10-26 07:39:00,11.5,45.94,-0.5,-55.9
2022-10-26 07:40:00,4.5,74.62,-7.0,28.68
2022-10-26 07:41:00,13.0,51.75,8.5,-22.87
2022-10-26 07:42:00,9.5,33.91,-3.5,-17.84
2022-10-26 07:43:00,1.5,29.25,-8.0,-4.66
2022-10-26 07:44:00,7.0,27.44,5.5,-1.81
2022-10-26 07:45:00,7.5,20.07,0.5,-7.37
2022-10-26 07:46:00,17.5,20.46,10.0,0.39
2022-10-26 07:47:00,11.5,47.33,-6.0,26.87
2022-10-26 07:48:00,14.0,0.56,2.5,-46.77
2022-10-26 07:49:00,34.5,17.35,20.5,16.79
2022-10-26 07:50:00,22.5,2.72,-12.0,-14.63
2022-10-26 07:51:00,6.5,34.92,-16.0,32.2
2022-10-26 07:52:00,18.5,142.45,12.0,107.53
2022-10-26 07:53:00,7.5,69.82,-11.0,-72.63
2022-10-26 07:54:00,8.5,58.93,1.0,-10.89
2022-10-26 07:55:00,5.5,5.27,-3.0,-53.66
2022-10-26 07:56:00,4.5,1.35,-1.0,-3.92
2022-10-26 07:57:00,5.5,7.45,1.0,6.1
2022-10-26 07:58:00,4.0,15.86,-1.5,8.41
2022-10-26 07:59:00,5.0,13.98,1.0,-1.88
2022-10-26 08:00:00,9.5,45.14,4.5,31.16
2022-10-26 08:01:00,0.5,67.81,-9.0,22.67
2022-10-26 08:02:00,0.5,6.94,0.0,-60.87
2022-10-26 08:03:00,9.0,16.71,8.5,9.77
2022-10-26 08:04:00,2.0,8.09,-7.0,-8.62
2022-10-26 08:05:00,4.0,1.92,2.0,-6.17
2022-10-26 08:06:00,9.5,7.4,5.5,5.48
2022-10-26 08:07:00,8.0,15.44,-1.5,8.04
2022-10-26 08:08:00,9.5,56.21,1.5,40.77
2022-10-26 08:09:00,6.5,46.6,-3.0,-9.61
2022-10-26 08:10:00,9.0,5.87,2.5,-40.73
2022-10-26 08:11:00,0.5,16.12,-8.5,10.25
2022-10-26 08:12:00,12.0,133.84,11.5,117.72
2022-10-26 08:13:00,2.5,130.74,-9.5,-3.1
2022-10-26 08:14:00,8.0,38.08,5.5,-92.66
2022-10-26 08:15:00,10.0,26.42,2.0,-11.66
2022-10-26 08:16:00,6.5,32.34,-3.5,5.92
2022-10-26 08:17:00,8.5,68.73,2.0,36.39
2022-10-26 08:18:00,11.0,76.85,2.5,8.12
2022-10-26 08:19:00,10.0,12.62,-1.0,-64.23
2022-10-26 08:20:00,9.0,41.67,-1.0,29.05
2022-10-26 08:21:00,6.0,37.45,-3.0,-4.22
2022-10-26 08:22:00,4.0,5.01,-2.0,-32.44
2022-10-26 08:23:00,11.0,15.15,7.0,10.14
2022-10-26 08:24:00,0.5,30.76,-10.5,15.61
2022-10-26 08:25:00,7.0,32.16,6.5,1.4
2022-10-26 08:26:00,16.5,6.27,9.5,-25.89
2022-10-26 08:27:00,7.0,25.53,-9.5,19.26
2022-10-26 08:28:00,7.0,5.18,0.0,-20.35
2022-10-26 08:29:00,0.5,10.27,-6.5,5.09
2022-10-26 08:30:00,7.0,6.76,6.5,-3.51
2022-10-26 08:31:00,8.5,3.33,1.5,-3.43
2022-10-26 08:32:00,0.5,6.4,-8.0,3.07
2022-10-26 08:33:00,9.0,31.79,8.5,25.39
2022-10-26 08:34:00,7.0,15.51,-2.0,-16.28
2022-10-26 08:35:00,7.5,9.06,0.5,-6.45
2022-10-26 08:36:00,7.0,4.17,-0.5,-4.89
2022-10-26 08:37:00,0.5,1.29,-6.5,-2.88
2022-10-26 08:38:00,0.5,3.59,0.0,2.3
2022-10-26 08:39:00,9.5,58.87,9.0,55.28
2022-10-26 08:40:00,14.0,20.14,4.5,-38.73
2022-10-26 08:41:00,1.5,3.3,-12.5,-16.84
2022-10-26 08:42:00,0.5,18.97,-1.0,15.67
2022-10-26 08:43:00,7.0,10.01,6.5,-8.96
2022-10-26 08:44:00,2.5,11.92,-4.5,1.91
2022-10-26 08:45:00,5.0,7.36,2.5,-4.56
2022-10-26 08:46:00,3.5,4.6,-1.5,-2.76
2022-10-26 08:47:00,6.5,12.01,3.0,7.41
2022-10-26 08:48:00,17.0,89.3,10.5,77.29
2022-10-26 08:49:00,10.5,48.51,-6.5,-40.79
2022-10-26 08:50:00,8.5,27.7,-2.0,-20.81
2022-10-26 08:51:00,10.5,4.24,2.0,-23.46
2022-10-26 08:52:00,2.5,23.02,-8.0,18.78
2022-10-26 08:53:00,0.5,9.87,-2.0,-13.15
2022-10-26 08:54:00,9.0,9.79,8.5,-0.08
2022-10-26 08:55:00,8.5,9.41,-0.5,-0.38
2022-10-26 08:56:00,17.5,204.87,9.0,195.46
2022-10-26 08:57:00,11.0,170.89,-6.5,-33.98
2022-10-26 08:58:00,37.5,108.24,26.5,-62.65
2022-10-26 08:59:00,47.5,336.01,10.0,227.77
2022-10-26 09:00:00,22.5,156.35,-25.0,-179.66
2022-10-26 09:01:00,3.0,284.72,-19.5,128.37
2022-10-26 09:02:00,9.0,43.92,6.0,-240.8
2022-10-26 09:03:00,19.5,39.6,10.5,-4.32
2022-10-26 09:04:00,10.0,76.84,-9.5,37.24
2022-10-26 09:05:00,6.5,34.6,-3.5,-42.24
2022-10-26 09:06:00,10.0,28.24,3.5,-6.36
2022-10-26 09:07:00,4.5,46.77,-5.5,18.53
2022-10-26 09:08:00,8.5,34.3,4.0,-12.47
2022-10-26 09:09:00,11.5,10.63,3.0,-23.67
2022-10-26 09:10:00,3.5,21.13,-8.0,10.5
2022-10-26 09:11:00,20.0,29.52,16.5,8.39
2022-10-26 09:12:00,9.5,15.97,-10.5,-13.55
2022-10-26 09:13:00,7.5,17.89,-2.0,1.92
2022-10-26 09:14:00,5.5,30.36,-2.0,12.47
2022-10-26 09:15:00,0.5,0.53,-5.0,-29.83
2022-10-26 09:16:00,0.5,9.31,0.0,8.78
2022-10-26 09:17:00,17.0,44.44,16.5,35.13
2022-10-26 09:18:00,7.0,20.06,-10.0,-24.38
2022-10-26 09:19:00,0.5,21.36,-6.5,1.3
