timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-12 07:02:00,3.5,2.57,-3.0,0.97
2020-06-12 07:03:00,3.0,0.21,-0.5,-2.36
2020-06-12 07:04:00,0.0,0.03,-3.0,-0.18
2020-06-12 07:05:00,0.5,0.05,0.5,0.02
2020-06-12 07:06:00,4.5,3.03,4.0,2.98
2020-06-12 07:07:00,0.0,3.02,-4.5,-0.01
2020-06-12 07:08:00,1.5,7.05,1.5,4.03
2020-06-12 07:09:00,12.5,1.11,11.0,-5.94
2020-06-12 07:10:00,16.5,0.94,4.0,-0.17
2020-06-12 07:11:00,4.5,4.18,-12.0,3.24
2020-06-12 07:12:00,1.5,1.32,-3.0,-2.86
2020-06-12 07:13:00,10.5,3.24,9.0,1.92
2020-06-12 07:14:00,9.5,2.62,-1.0,-0.62
2020-06-12 07:15:00,10.0,7.29,0.5,4.67
2020-06-12 07:16:00,5.0,7.76,-5.0,0.47
2020-06-12 07:17:00,0.5,1.58,-4.5,-6.18
2020-06-12 07:18:00,6.5,1.45,6.0,-0.13
2020-06-12 07:19:00,3.5,0.73,-3.0,-0.72
2020-06-12 07:20:00,0.5,2.52,-3.0,1.79
2020-06-12 07:21:00,0.0,0.24,-0.5,-2.28
2020-06-12 07:22:00,0.0,0.02,0.0,-0.22
2020-06-12 07:23:00,8.0,0.73,8.0,0.71
2020-06-12 07:24:00,0.5,1.24,-7.5,0.51
2020-06-12 07:25:00,0.0,0.1,-0.5,-1.14
2020-06-12 07:26:00,4.0,1.05,4.0,0.95
2020-06-12 07:27:00,0.0,0.78,-4.0,-0.27
2020-06-12 07:28:00,0.0,1.86,0.0,1.08
2020-06-12 07:29:00,3.0,0.72,3.0,-1.14
2020-06-12 07:30:00,6.5,0.89,3.5,0.17
2020-06-12 07:31:00,6.0,3.95,-0.5,3.06
2020-06-12 07:32:00,0.0,3.83,-6.0,-0.12
2020-06-12 07:33:00,8.0,2.53,8.0,-1.3
2020-06-12 07:34:00,2.0,2.98,-6.0,0.45
2020-06-12 07:35:00,0.0,0.13,-2.0,-2.85
2020-06-12 07:36:00,0.5,0.23,0.5,0.1
2020-06-12 07:37:00,1.5,0.8,1.0,0.57
2020-06-12 07:38:00,6.5,0.83,5.0,0.03
2020-06-12 07:39:00,3.0,0.47,-3.5,-0.36
2020-06-12 07:40:00,0.5,1.87,-2.5,1.4
2020-06-12 07:41:00,0.0,1.74,-0.5,-0.13
2020-06-12 07:42:00,1.0,4.39,1.0,2.65
2020-06-12 07:43:00,0.0,4.67,-1.0,0.28
2020-06-12 07:44:00,1.0,0.24,1.0,-4.43
2020-06-12 07:45:00,0.5,0.27,-0.5,0.03
2020-06-12 07:46:00,0.5,0.32,0.0,0.05
2020-06-12 07:47:00,2.0,0.05,1.5,-0.27
2020-06-12 07:48:00,1.5,0.07,-0.5,0.02
2020-06-12 07:49:00,0.0,1.21,-1.5,1.14
2020-06-12 07:50:00,1.0,3.77,1.0,2.56
2020-06-12 07:51:00,4.0,3.15,3.0,-0.62
2020-06-12 07:52:00,0.5,2.58,-3.5,-0.57
2020-06-12 07:53:00,1.5,3.54,1.0,0.96
2020-06-12 07:54:00,0.0,0.88,-1.5,-2.66
2020-06-12 07:55:00,2.0,8.48,2.0,7.6
2020-06-12 07:56:00,0.5,1.59,-1.5,-6.89
2020-06-12 07:57:00,12.0,2.09,11.5,0.5
2020-06-12 07:58:00,4.0,7.61,-8.0,5.52
2020-06-12 07:59:00,0.0,0.61,-4.0,-7.0
2020-06-12 08:00:00,0.0,0.76,0.0,0.15
2020-06-12 08:01:00,0.5,0.18,0.5,-0.58
2020-06-12 08:02:00,5.0,0.21,4.5,0.03
2020-06-12 08:03:00,1.5,0.64,-3.5,0.43
2020-06-12 08:04:00,0.5,1.95,-1.0,1.31
2020-06-12 08:05:00,1.0,2.01,0.5,0.06
2020-06-12 08:06:00,1.0,0.8,0.0,-1.21
2020-06-12 08:07:00,2.0,0.18,1.0,-0.62
2020-06-12 08:08:00,0.5,1.22,-1.5,1.04
2020-06-12 08:09:00,2.0,0.47,1.5,-0.75
2020-06-12 08:10:00,4.0,0.08,2.0,-0.39
2020-06-12 08:11:00,0.0,2.12,-4.0,2.04
2020-06-12 08:12:00,0.0,0.0,0.0,-2.12
2020-06-12 08:13:00,0.5,0.01,0.5,0.01
2020-06-12 08:14:00,0.5,0.18,0.0,0.17
2020-06-12 08:15:00,0.5,0.29,0.0,0.11
2020-06-12 08:16:00,0.5,1.16,0.0,0.87
2020-06-12 08:17:00,0.0,1.64,-0.5,0.48
2020-06-12 08:18:00,2.0,1.16,2.0,-0.48
2020-06-12 08:19:00,0.5,0.66,-1.5,-0.5
2020-06-12 08:20:00,0.5,0.3,0.0,-0.36
2020-06-12 08:21:00,0.0,0.8,-0.5,0.5
2020-06-12 08:22:00,0.0,1.0,0.0,0.2
2020-06-12 08:23:00,0.0,0.26,0.0,-0.74
2020-06-12 08:24:00,0.5,0.21,0.5,-0.05
2020-06-12 08:25:00,7.0,100.18,6.5,99.97
2020-06-12 08:26:00,7.0,99.6,0.0,-0.58
2020-06-12 08:27:00,0.5,0.39,-6.5,-99.21
2020-06-12 08:28:00,0.0,1.0,-0.5,0.61
2020-06-12 08:29:00,8.5,3.0,8.5,2.0
2020-06-12 08:30:00,6.5,0.1,-2.0,-2.9
2020-06-12 08:31:00,0.5,0.88,-6.0,0.78
2020-06-12 08:32:00,0.5,3.16,0.0,2.28
2020-06-12 08:33:00,0.5,4.4,0.0,1.24
2020-06-12 08:34:00,0.5,0.93,0.0,-3.47
2020-06-12 08:35:00,0.0,0.02,-0.5,-0.91
2020-06-12 08:36:00,0.5,0.07,0.5,0.05
2020-06-12 08:37:00,5.5,1.2,5.0,1.13
2020-06-12 08:38:00,5.5,0.75,0.0,-0.45
2020-06-12 08:39:00,0.0,2.07,-5.5,1.32
2020-06-12 08:40:00,1.5,0.12,1.5,-1.95
2020-06-12 08:41:00,1.0,0.4,-0.5,0.28
2020-06-12 08:42:00,0.0,0.52,-1.0,0.12
2020-06-12 08:43:00,3.0,0.02,3.0,-0.5
2020-06-12 08:44:00,10.0,2.13,7.0,2.11
2020-06-12 08:45:00,20.0,12.72,10.0,10.59
2020-06-12 08:46:00,4.5,13.13,-15.5,0.41
2020-06-12 08:47:00,0.5,1.69,-4.0,-11.44
2020-06-12 08:48:00,7.5,7.23,7.0,5.54
2020-06-12 08:49:00,3.5,5.0,-4.0,-2.23
2020-06-12 08:50:00,15.5,4.59,12.0,-0.41
2020-06-12 08:51:00,7.5,6.69,-8.0,2.1
2020-06-12 08:52:00,1.5,0.23,-6.0,-6.46
2020-06-12 08:53:00,5.0,1.67,3.5,1.44
2020-06-12 08:54:00,0.5,1.62,-4.5,-0.05
2020-06-12 08:55:00,0.5,0.4,0.0,-1.22
2020-06-12 08:56:00,9.5,2.41,9.0,2.01
2020-06-12 08:57:00,1.5,0.05,-8.0,-2.36
2020-06-12 08:58:00,0.0,1.19,-1.5,1.14
2020-06-12 08:59:00,3.0,1.24,3.0,0.05
2020-06-12 09:00:00,8.5,0.77,5.5,-0.47
2020-06-12 09:01:00,5.0,8.51,-3.5,7.74
2020-06-12 09:02:00,0.0,9.37,-5.0,0.86
2020-06-12 09:03:00,0.5,3.09,0.5,-6.28
2020-06-12 09:04:00,0.0,3.09,-0.5,0.0
2020-06-12 09:05:00,0.5,1.05,0.5,-2.04
2020-06-12 09:06:00,0.5,0.34,0.0,-0.71
2020-06-12 09:07:00,2.0,0.4,1.5,0.06
2020-06-12 09:08:00,1.5,1.63,-0.5,1.23
2020-06-12 09:09:00,1.5,1.63,0.0,0.0
2020-06-12 09:10:00,8.5,8.07,7.0,6.44
2020-06-12 09:11:00,12.0,11.3,3.5,3.23
2020-06-12 09:12:00,3.5,17.41,-8.5,6.11
2020-06-12 09:13:00,6.5,3.96,3.0,-13.45
2020-06-12 09:14:00,0.5,6.22,-6.0,2.26
2020-06-12 09:15:00,0.5,4.32,0.0,-1.9
2020-06-12 09:16:00,0.0,4.24,-0.5,-0.08
2020-06-12 09:17:00,0.5,0.4,0.5,-3.84
2020-06-12 09:18:00,6.0,0.08,5.5,-0.32
2020-06-12 09:19:00,3.5,0.18,-2.5,0.1
