timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-04 06:59:00,5.0,2.47,0.0,-15.25
2021-07-04 07:00:00,4.0,32.95,-1.0,30.48
2021-07-04 07:01:00,30.0,34.94,26.0,1.99
2021-07-04 07:02:00,14.5,3.31,-15.5,-31.63
2021-07-04 07:03:00,59.5,39.73,45.0,36.42
2021-07-04 07:04:00,31.0,9.62,-28.5,-30.11
2021-07-04 07:05:00,23.5,15.66,-7.5,6.04
2021-07-04 07:06:00,12.0,15.36,-11.5,-0.3
2021-07-04 07:07:00,11.0,3.51,-1.0,-11.85
2021-07-04 07:08:00,16.0,2.65,5.0,-0.86
2021-07-04 07:09:00,0.5,12.0,-15.5,9.35
2021-07-04 07:10:00,18.5,7.66,18.0,-4.34
2021-07-04 07:11:00,10.5,0.57,-8.0,-7.09
2021-07-04 07:12:00,70.5,31.32,60.0,30.75
2021-07-04 07:13:00,60.0,37.32,-10.5,6.0
2021-07-04 07:14:00,44.5,40.98,-15.5,3.66
2021-07-04 07:15:00,47.0,6.03,2.5,-34.95
2021-07-04 07:16:00,17.0,25.51,-30.0,19.48
2021-07-04 07:17:00,19.0,8.37,2.0,-17.14
2021-07-04 07:18:00,17.5,11.99,-1.5,3.62
2021-07-04 07:19:00,30.5,12.29,13.0,0.3
2021-07-04 07:20:00,11.5,5.06,-19.0,-7.23
2021-07-04 07:21:00,11.0,6.13,-0.5,1.07
2021-07-04 07:22:00,18.0,0.62,7.0,-5.51
2021-07-04 07:23:00,10.0,7.8,-8.0,7.18
2021-07-04 07:24:00,3.0,5.72,-7.0,-2.08
2021-07-04 07:25:00,7.0,0.28,4.0,-5.44
2021-07-04 07:26:00,21.5,7.77,14.5,7.49
2021-07-04 07:27:00,3.5,10.88,-18.0,3.11
2021-07-04 07:28:00,14.5,3.24,11.0,-7.64
2021-07-04 07:29:00,15.5,1.79,1.0,-1.45
2021-07-04 07:30:00,37.5,63.94,22.0,62.15
2021-07-04 07:31:00,0.5,54.37,-37.0,-9.57
2021-07-04 07:32:00,12.5,7.45,12.0,-46.92
2021-07-04 07:33:00,0.5,4.5,-12.0,-2.95
2021-07-04 07:34:00,36.5,12.06,36.0,7.56
2021-07-04 07:35:00,0.5,16.32,-36.0,4.26
2021-07-04 07:36:00,20.5,11.26,20.0,-5.06
2021-07-04 07:37:00,14.0,8.07,-6.5,-3.19
2021-07-04 07:38:00,4.5,32.39,-9.5,24.32
2021-07-04 07:39:00,20.5,14.82,16.0,-17.57
2021-07-04 07:40:00,0.5,10.89,-20.0,-3.93
2021-07-04 07:41:00,21.0,12.12,20.5,1.23
2021-07-04 07:42:00,17.0,31.8,-4.0,19.68
2021-07-04 07:43:00,26.5,24.21,9.5,-7.59
2021-07-04 07:44:00,21.5,14.26,-5.0,-9.95
2021-07-04 07:45:00,9.0,35.34,-12.5,21.08
2021-07-04 07:46:00,20.0,19.8,11.0,-15.54
2021-07-04 07:47:00,10.5,0.56,-9.5,-19.24
2021-07-04 07:48:00,21.0,13.57,10.5,13.01
2021-07-04 07:49:00,10.5,6.49,-10.5,-7.08
2021-07-04 07:50:00,3.5,0.57,-7.0,-5.92
2021-07-04 07:51:00,23.0,26.66,19.5,26.09
2021-07-04 07:52:00,6.5,27.06,-16.5,0.4
2021-07-04 07:53:00,1.0,4.0,-5.5,-23.06
2021-07-04 07:54:00,0.5,4.73,-0.5,0.73
2021-07-04 07:55:00,9.0,0.81,8.5,-3.92
2021-07-04 07:56:00,8.0,2.42,-1.0,1.61
2021-07-04 07:57:00,2.0,0.22,-6.0,-2.2
2021-07-04 07:58:00,4.5,1.08,2.5,0.86
2021-07-04 07:59:00,13.5,16.2,9.0,15.12
2021-07-04 08:00:00,1.5,18.72,-12.0,2.52
2021-07-04 08:01:00,58.5,104.88,57.0,86.16
2021-07-04 08:02:00,17.5,77.44,-41.0,-27.44
2021-07-04 08:03:00,14.0,24.54,-3.5,-52.9
2021-07-04 08:04:00,0.5,1.53,-13.5,-23.01
2021-07-04 08:05:00,12.5,6.57,12.0,5.04
2021-07-04 08:06:00,4.5,25.42,-8.0,18.85
2021-07-04 08:07:00,2.0,31.85,-2.5,6.43
2021-07-04 08:08:00,0.5,4.53,-1.5,-27.32
2021-07-04 08:09:00,5.0,15.86,4.5,11.33
2021-07-04 08:10:00,4.0,13.59,-1.0,-2.27
2021-07-04 08:11:00,0.5,1.38,-3.5,-12.21
2021-07-04 08:12:00,0.5,2.95,0.0,1.57
2021-07-04 08:13:00,0.5,6.54,0.0,3.59
2021-07-04 08:14:00,7.0,12.02,6.5,5.48
2021-07-04 08:15:00,2.5,16.11,-4.5,4.09
2021-07-04 08:16:00,19.5,17.63,17.0,1.52
2021-07-04 08:17:00,9.0,14.8,-10.5,-2.83
2021-07-04 08:18:00,11.0,22.26,2.0,7.46
2021-07-04 08:19:00,14.0,12.69,3.0,-9.57
2021-07-04 08:20:00,14.5,6.48,0.5,-6.21
2021-07-04 08:21:00,14.5,21.19,0.0,14.71
2021-07-04 08:22:00,8.0,0.42,-6.5,-20.77
2021-07-04 08:23:00,8.5,12.47,0.5,12.05
2021-07-04 08:24:00,0.5,5.2,-8.0,-7.27
2021-07-04 08:25:00,9.0,0.08,8.5,-5.12
2021-07-04 08:26:00,7.5,0.91,-1.5,0.83
2021-07-04 08:27:00,15.5,0.61,8.0,-0.3
2021-07-04 08:28:00,15.0,3.7,-0.5,3.09
2021-07-04 08:29:00,0.5,5.59,-14.5,1.89
2021-07-04 08:30:00,29.0,11.89,28.5,6.3
2021-07-04 08:31:00,1.5,3.36,-27.5,-8.53
2021-07-04 08:32:00,0.5,7.08,-1.0,3.72
2021-07-04 08:33:00,0.5,10.65,0.0,3.57
2021-07-04 08:34:00,0.5,9.55,0.0,-1.1
2021-07-04 08:35:00,12.0,32.81,11.5,23.26
2021-07-04 08:36:00,30.5,6.62,18.5,-26.19
2021-07-04 08:37:00,29.0,22.92,-1.5,16.3
2021-07-04 08:38:00,0.5,10.69,-28.5,-12.23
2021-07-04 08:39:00,0.5,54.26,0.0,43.57
2021-07-04 08:40:00,22.5,71.97,22.0,17.71
2021-07-04 08:41:00,6.0,38.18,-16.5,-33.79
2021-07-04 08:42:00,0.5,31.95,-5.5,-6.23
2021-07-04 08:43:00,16.0,5.26,15.5,-26.69
2021-07-04 08:44:00,1.5,9.88,-14.5,4.62
2021-07-04 08:45:00,2.0,4.18,0.5,-5.7
2021-07-04 08:46:00,18.5,9.67,16.5,5.49
2021-07-04 08:47:00,18.5,11.51,0.0,1.84
2021-07-04 08:48:00,5.0,0.0,-13.5,-11.51
2021-07-04 08:49:00,18.0,7.37,13.0,7.37
2021-07-04 08:50:00,0.5,14.56,-17.5,7.19
2021-07-04 08:51:00,1.0,2.9,0.5,-11.66
2021-07-04 08:52:00,0.5,6.73,-0.5,3.83
2021-07-04 08:53:00,0.5,2.71,0.0,-4.02
2021-07-04 08:54:00,14.0,5.66,13.5,2.95
2021-07-04 08:55:00,10.0,22.31,-4.0,16.65
2021-07-04 08:56:00,1.5,22.02,-8.5,-0.29
2021-07-04 08:57:00,15.0,36.82,13.5,14.8
2021-07-04 08:58:00,0.5,32.28,-14.5,-4.54
2021-07-04 08:59:00,0.5,4.69,0.0,-27.59
2021-07-04 09:00:00,26.5,10.51,26.0,5.82
2021-07-04 09:01:00,16.0,34.25,-10.5,23.74
2021-07-04 09:02:00,8.5,41.05,-7.5,6.8
2021-07-04 09:03:00,0.5,17.65,-8.0,-23.4
2021-07-04 09:04:00,1.0,3.38,0.5,-14.27
2021-07-04 09:05:00,8.0,4.14,7.0,0.76
2021-07-04 09:06:00,0.5,4.1,-7.5,-0.04
2021-07-04 09:07:00,0.5,1.06,0.0,-3.04
2021-07-04 09:08:00,38.5,23.25,38.0,22.19
2021-07-04 09:09:00,41.0,103.57,2.5,80.32
2021-07-04 09:10:00,26.0,94.62,-15.0,-8.95
2021-07-04 09:11:00,9.5,31.03,-16.5,-63.59
2021-07-04 09:12:00,26.5,8.1,17.0,-22.93
2021-07-04 09:13:00,14.0,5.76,-12.5,-2.34
2021-07-04 09:14:00,0.5,12.4,-13.5,6.64
2021-07-04 09:15:00,13.5,12.38,13.0,-0.02
2021-07-04 09:16:00,5.5,15.96,-8.0,3.58
2021-07-04 09:17:00,9.5,12.46,4.0,-3.5
2021-07-04 09:18:00,0.5,5.36,-9.0,-7.1
2021-07-04 09:19:00,34.0,29.65,33.5,24.29
