timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-20 06:57:00,40.0,42.76,27.1,35.22
2024-01-20 06:58:00,22.9,28.78,-17.1,-13.98
2024-01-20 06:59:00,18.8,2.64,-4.1,-26.14
2024-01-20 07:00:00,40.6,66.12,21.8,63.48
2024-01-20 07:01:00,58.9,44.98,18.3,-21.14
2024-01-20 07:02:00,45.7,96.73,-13.2,51.75
2024-01-20 07:03:00,27.6,6.41,-18.1,-90.32
2024-01-20 07:04:00,16.3,8.96,-11.3,2.55
2024-01-20 07:05:00,19.1,14.29,2.8,5.33
2024-01-20 07:06:00,26.7,43.77,7.6,29.48
2024-01-20 07:07:00,19.7,69.61,-7.0,25.84
2024-01-20 07:08:00,16.2,1.77,-3.5,-67.84
2024-01-20 07:09:00,18.9,8.83,2.7,7.06
2024-01-20 07:10:00,31.8,35.0,12.9,26.17
2024-01-20 07:11:00,18.1,26.05,-13.7,-8.95
2024-01-20 07:12:00,19.3,7.67,1.2,-18.38
2024-01-20 07:13:00,4.8,8.96,-14.5,1.29
2024-01-20 07:14:00,7.1,0.82,2.3,-8.14
2024-01-20 07:15:00,6.8,5.88,-0.3,5.06
2024-01-20 07:16:00,12.0,11.11,5.2,5.23
2024-01-20 07:17:00,27.3,10.36,15.3,-0.75
2024-01-20 07:18:00,6.8,8.45,-20.5,-1.91
2024-01-20 07:19:00,27.1,46.51,20.3,38.06
2024-01-20 07:20:00,15.9,43.17,-11.2,-3.34
2024-01-20 07:21:00,16.6,5.96,0.7,-37.21
2024-01-20 07:22:00,50.7,32.38,34.1,26.42
2024-01-20 07:23:00,30.0,32.9,-20.7,0.52
2024-01-20 07:24:00,12.9,8.62,-17.1,-24.28
2024-01-20 07:25:00,13.4,1.84,0.5,-6.78
2024-01-20 07:26:00,18.0,3.69,4.6,1.85
2024-01-20 07:27:00,26.4,11.36,8.4,7.67
2024-01-20 07:28:00,11.9,3.46,-14.5,-7.9
2024-01-20 07:29:00,18.3,14.95,6.4,11.49
2024-01-20 07:30:00,56.8,21.62,38.5,6.67
2024-01-20 07:31:00,19.5,42.02,-37.3,20.4
2024-01-20 07:32:00,21.9,3.27,2.4,-38.75
2024-01-20 07:33:00,7.5,15.61,-14.4,12.34
2024-01-20 07:34:00,18.8,14.02,11.3,-1.59
2024-01-20 07:35:00,19.6,12.44,0.8,-1.58
2024-01-20 07:36:00,33.0,11.66,13.4,-0.78
2024-01-20 07:37:00,23.6,1.86,-9.4,-9.8
2024-01-20 07:38:00,31.9,3.56,8.3,1.7
2024-01-20 07:39:00,25.1,43.08,-6.8,39.52
2024-01-20 07:40:00,18.1,37.12,-7.0,-5.96
2024-01-20 07:41:00,19.2,20.21,1.1,-16.91
2024-01-20 07:42:00,27.7,5.67,8.5,-14.54
2024-01-20 07:43:00,10.5,5.49,-17.2,-0.18
2024-01-20 07:44:00,4.7,15.78,-5.8,10.29
2024-01-20 07:45:00,18.6,0.19,13.9,-15.59
2024-01-20 07:46:00,32.2,72.59,13.6,72.4
2024-01-20 07:47:00,21.4,47.59,-10.8,-25.0
2024-01-20 07:48:00,17.2,24.27,-4.2,-23.32
2024-01-20 07:49:00,9.8,31.1,-7.4,6.83
2024-01-20 07:50:00,26.0,31.09,16.2,-0.01
2024-01-20 07:51:00,26.6,2.52,0.6,-28.57
2024-01-20 07:52:00,11.5,4.46,-15.1,1.94
2024-01-20 07:53:00,12.6,1.26,1.1,-3.2
2024-01-20 07:54:00,16.5,3.68,3.9,2.42
2024-01-20 07:55:00,4.4,1.27,-12.1,-2.41
2024-01-20 07:56:00,48.4,97.73,44.0,96.46
2024-01-20 07:57:00,8.9,87.72,-39.5,-10.01
2024-01-20 07:58:00,14.5,6.05,5.6,-81.67
2024-01-20 07:59:00,12.9,7.88,-1.6,1.83
2024-01-20 08:00:00,23.0,19.94,10.1,12.06
2024-01-20 08:01:00,11.8,28.99,-11.2,9.05
2024-01-20 08:02:00,21.9,10.7,10.1,-18.29
2024-01-20 08:03:00,15.5,9.0,-6.4,-1.7
2024-01-20 08:04:00,5.4,2.07,-10.1,-6.93
2024-01-20 08:05:00,35.2,7.65,29.8,5.58
2024-01-20 08:06:00,19.3,5.01,-15.9,-2.64
2024-01-20 08:07:00,16.2,5.93,-3.1,0.92
2024-01-20 08:08:00,12.3,5.92,-3.9,-0.01
2024-01-20 08:09:00,12.7,3.98,0.4,-1.94
2024-01-20 08:10:00,19.1,17.39,6.4,13.41
2024-01-20 08:11:00,8.5,21.36,-10.6,3.97
2024-01-20 08:12:00,7.3,6.19,-1.2,-15.17
2024-01-20 08:13:00,1.7,2.9,-5.6,-3.29
2024-01-20 08:14:00,8.6,7.14,6.9,4.24
2024-01-20 08:15:00,8.0,1.85,-0.6,-5.29
2024-01-20 08:16:00,15.8,1.84,7.8,-0.01
2024-01-20 08:17:00,8.5,0.0,-7.3,-1.84
2024-01-20 08:18:00,15.7,12.1,7.2,12.1
2024-01-20 08:19:00,16.0,12.5,0.3,0.4
2024-01-20 08:20:00,32.4,42.75,16.4,30.25
2024-01-20 08:21:00,5.4,41.9,-27.0,-0.85
2024-01-20 08:22:00,20.5,1.69,15.1,-40.21
2024-01-20 08:23:00,9.1,5.76,-11.4,4.07
2024-01-20 08:24:00,2.1,0.11,-7.0,-5.65
2024-01-20 08:25:00,7.0,10.24,4.9,10.13
2024-01-20 08:26:00,12.0,1.68,5.0,-8.56
2024-01-20 08:27:00,16.3,3.43,4.3,1.75
2024-01-20 08:28:00,10.7,12.29,-5.6,8.86
2024-01-20 08:29:00,23.2,159.25,12.5,146.96
2024-01-20 08:30:00,22.5,77.27,-0.7,-81.98
2024-01-20 08:31:00,9.4,79.28,-13.1,2.01
2024-01-20 08:32:00,25.4,97.07,16.0,17.79
2024-01-20 08:33:00,15.8,77.09,-9.6,-19.98
2024-01-20 08:34:00,9.6,17.77,-6.2,-59.32
2024-01-20 08:35:00,13.0,3.75,3.4,-14.02
2024-01-20 08:36:00,13.0,24.89,0.0,21.14
2024-01-20 08:37:00,19.9,17.03,6.9,-7.86
2024-01-20 08:38:00,3.2,5.84,-16.7,-11.19
2024-01-20 08:39:00,6.7,7.55,3.5,1.71
2024-01-20 08:40:00,9.2,11.23,2.5,3.68
2024-01-20 08:41:00,21.3,52.82,12.1,41.59
2024-01-20 08:42:00,26.8,28.48,5.5,-24.34
2024-01-20 08:43:00,18.3,29.62,-8.5,1.14
2024-01-20 08:44:00,29.5,37.58,11.2,7.96
2024-01-20 08:45:00,34.2,2.63,4.7,-34.95
2024-01-20 08:46:00,7.2,45.53,-27.0,42.9
2024-01-20 08:47:00,3.1,4.78,-4.1,-40.75
2024-01-20 08:48:00,8.7,2.13,5.6,-2.65
2024-01-20 08:49:00,7.6,3.8,-1.1,1.67
2024-01-20 08:50:00,20.3,34.03,12.7,30.23
2024-01-20 08:51:00,15.9,31.36,-4.4,-2.67
2024-01-20 08:52:00,18.2,2.95,2.3,-28.41
2024-01-20 08:53:00,20.3,43.4,2.1,40.45
2024-01-20 08:54:00,13.5,33.94,-6.8,-9.46
2024-01-20 08:55:00,19.2,8.87,5.7,-25.07
2024-01-20 08:56:00,22.2,15.65,3.0,6.78
2024-01-20 08:57:00,0.2,17.92,-22.0,2.27
2024-01-20 08:58:00,5.4,0.1,5.2,-17.82
2024-01-20 08:59:00,7.1,3.57,1.7,3.47
2024-01-20 09:00:00,23.5,2.76,16.4,-0.81
2024-01-20 09:01:00,15.9,2.25,-7.6,-0.51
2024-01-20 09:02:00,14.7,0.53,-1.2,-1.72
2024-01-20 09:03:00,23.3,2.77,8.6,2.24
2024-01-20 09:04:00,17.7,1.2,-5.6,-1.57
2024-01-20 09:05:00,13.0,0.48,-4.7,-0.72
2024-01-20 09:06:00,2.5,1.36,-10.5,0.88
2024-01-20 09:07:00,1.8,0.54,-0.7,-0.82
2024-01-20 09:08:00,9.0,4.18,7.2,3.64
2024-01-20 09:09:00,6.4,7.04,-2.6,2.86
2024-01-20 09:10:00,12.3,3.35,5.9,-3.69
2024-01-20 09:11:00,18.8,2.38,6.5,-0.97
2024-01-20 09:12:00,3.7,0.09,-15.1,-2.29
2024-01-20 09:13:00,16.5,1.0,12.8,0.91
2024-01-20 09:14:00,7.9,6.63,-8.6,5.63
2024-01-20 09:15:00,19.9,20.62,12.0,13.99
2024-01-20 09:16:00,8.1,21.41,-11.8,0.79
2024-01-20 09:17:00,0.8,7.4,-7.3,-14.01
2024-01-20 09:18:00,15.8,0.1,15.0,-7.3
2024-01-20 09:19:00,4.6,6.7,-11.2,6.6
