timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-14 07:03:00,0.5,1.53,-2.5,-0.21
2021-11-14 07:04:00,57.5,37.53,57.0,36.0
2021-11-14 07:05:00,49.5,26.57,-8.0,-10.96
2021-11-14 07:06:00,0.5,17.09,-49.0,-9.48
2021-11-14 07:07:00,50.0,39.66,49.5,22.57
2021-11-14 07:08:00,19.0,21.02,-31.0,-18.64
2021-11-14 07:09:00,100.0,4.54,81.0,-16.48
2021-11-14 07:10:00,40.0,0.22,-60.0,-4.32
2021-11-14 07:11:00,2.5,0.74,-37.5,0.52
2021-11-14 07:12:00,37.0,6.05,34.5,5.31
2021-11-14 07:13:00,0.5,5.73,-36.5,-0.32
2021-11-14 07:14:00,0.5,25.83,0.0,20.1
2021-11-14 07:15:00,0.5,25.09,0.0,-0.74
2021-11-14 07:16:00,40.5,24.79,40.0,-0.3
2021-11-14 07:17:00,29.5,25.84,-11.0,1.05
2021-11-14 07:18:00,0.5,7.11,-29.0,-18.73
2021-11-14 07:19:00,32.0,27.1,31.5,19.99
2021-11-14 07:20:00,1.5,25.99,-30.5,-1.11
2021-11-14 07:21:00,0.5,0.87,-1.0,-25.12
2021-11-14 07:22:00,0.5,2.59,0.0,1.72
2021-11-14 07:23:00,0.5,0.27,0.0,-2.32
2021-11-14 07:24:00,28.5,20.94,28.0,20.67
2021-11-14 07:25:00,18.5,5.33,-10.0,-15.61
2021-11-14 07:26:00,17.0,12.5,-1.5,7.17
2021-11-14 07:27:00,8.0,2.02,-9.0,-10.48
2021-11-14 07:28:00,4.0,0.45,-4.0,-1.57
2021-11-14 07:29:00,0.5,1.04,-3.5,0.59
2021-11-14 07:30:00,52.0,7.0,51.5,5.96
2021-11-14 07:31:00,16.5,0.89,-35.5,-6.11
2021-11-14 07:32:00,1.5,1.01,-15.0,0.12
2021-11-14 07:33:00,39.0,5.34,37.5,4.33
2021-11-14 07:34:00,0.5,0.37,-38.5,-4.97
2021-11-14 07:35:00,0.5,3.68,0.0,3.31
2021-11-14 07:36:00,0.5,0.06,0.0,-3.62
2021-11-14 07:37:00,22.0,15.37,21.5,15.31
2021-11-14 07:38:00,52.5,21.02,30.5,5.65
2021-11-14 07:39:00,0.5,33.63,-52.0,12.61
2021-11-14 07:40:00,0.5,3.6,0.0,-30.03
2021-11-14 07:41:00,0.5,1.08,0.0,-2.52
2021-11-14 07:42:00,0.5,0.8,0.0,-0.28
2021-11-14 07:43:00,33.0,8.25,32.5,7.45
2021-11-14 07:44:00,0.5,7.81,-32.5,-0.44
2021-11-14 07:45:00,24.5,9.35,24.0,1.54
2021-11-14 07:46:00,0.5,10.54,-24.0,1.19
2021-11-14 07:47:00,0.5,1.05,0.0,-9.49
2021-11-14 07:48:00,24.5,0.68,24.0,-0.37
2021-11-14 07:49:00,49.5,9.82,25.0,9.14
2021-11-14 07:50:00,10.0,5.77,-39.5,-4.05
2021-11-14 07:51:00,0.5,3.12,-9.5,-2.65
2021-11-14 07:52:00,9.5,1.16,9.0,-1.96
2021-11-14 07:53:00,25.5,0.14,16.0,-1.02
2021-11-14 07:54:00,34.0,10.83,8.5,10.69
2021-11-14 07:55:00,24.5,1.48,-9.5,-9.35
2021-11-14 07:56:00,0.5,8.82,-24.0,7.34
2021-11-14 07:57:00,30.5,12.71,30.0,3.89
2021-11-14 07:58:00,13.0,13.45,-17.5,0.74
2021-11-14 07:59:00,13.0,0.61,0.0,-12.84
2021-11-14 08:00:00,39.5,0.65,26.5,0.04
2021-11-14 08:01:00,2.0,1.39,-37.5,0.74
2021-11-14 08:02:00,40.0,4.6,38.0,3.21
2021-11-14 08:03:00,47.0,0.24,7.0,-4.36
2021-11-14 08:04:00,33.0,3.14,-14.0,2.9
2021-11-14 08:05:00,14.5,3.16,-18.5,0.02
2021-11-14 08:06:00,0.5,0.09,-14.0,-3.07
2021-11-14 08:07:00,70.0,19.89,69.5,19.8
2021-11-14 08:08:00,16.5,7.28,-53.5,-12.61
2021-11-14 08:09:00,12.0,6.28,-4.5,-1.0
2021-11-14 08:10:00,51.5,3.36,39.5,-2.92
2021-11-14 08:11:00,13.5,4.44,-38.0,1.08
2021-11-14 08:12:00,29.5,1.45,16.0,-2.99
2021-11-14 08:13:00,16.0,3.42,-13.5,1.97
2021-11-14 08:14:00,0.5,11.28,-15.5,7.86
2021-11-14 08:15:00,0.5,15.24,0.0,3.96
2021-11-14 08:16:00,0.5,0.38,0.0,-14.86
2021-11-14 08:17:00,21.0,2.07,20.5,1.69
2021-11-14 08:18:00,20.5,1.9,-0.5,-0.17
2021-11-14 08:19:00,84.5,23.62,64.0,21.72
2021-11-14 08:20:00,0.5,15.77,-84.0,-7.85
2021-11-14 08:21:00,0.5,6.76,0.0,-9.01
2021-11-14 08:22:00,5.0,18.61,4.5,11.85
2021-11-14 08:23:00,27.5,3.69,22.5,-14.92
2021-11-14 08:24:00,0.5,14.3,-27.0,10.61
2021-11-14 08:25:00,0.5,2.24,0.0,-12.06
2021-11-14 08:26:00,14.5,26.32,14.0,24.08
2021-11-14 08:27:00,0.5,24.79,-14.0,-1.53
2021-11-14 08:28:00,0.5,0.94,0.0,-23.85
2021-11-14 08:29:00,20.0,20.27,19.5,19.33
2021-11-14 08:30:00,20.0,12.79,0.0,-7.48
2021-11-14 08:31:00,0.5,28.99,-19.5,16.2
2021-11-14 08:32:00,16.5,31.62,16.0,2.63
2021-11-14 08:33:00,0.5,3.43,-16.0,-28.19
2021-11-14 08:34:00,3.0,9.72,2.5,6.29
2021-11-14 08:35:00,15.5,1.76,12.5,-7.96
2021-11-14 08:36:00,25.0,1.12,9.5,-0.64
2021-11-14 08:37:00,0.5,8.59,-24.5,7.47
2021-11-14 08:38:00,0.5,0.82,0.0,-7.77
2021-11-14 08:39:00,38.0,1.6,37.5,0.78
2021-11-14 08:40:00,0.5,2.06,-37.5,0.46
2021-11-14 08:41:00,0.5,4.63,0.0,2.57
2021-11-14 08:42:00,2.5,6.52,2.0,1.89
2021-11-14 08:43:00,98.0,10.41,95.5,3.89
2021-11-14 08:44:00,157.5,51.72,59.5,41.31
2021-11-14 08:45:00,68.0,52.65,-89.5,0.93
2021-11-14 08:46:00,37.5,14.46,-30.5,-38.19
2021-11-14 08:47:00,102.5,6.98,65.0,-7.48
2021-11-14 08:48:00,55.5,9.61,-47.0,2.63
2021-11-14 08:49:00,192.0,62.73,136.5,53.12
2021-11-14 08:50:00,19.0,82.24,-173.0,19.51
2021-11-14 08:51:00,32.0,11.24,13.0,-71.0
2021-11-14 08:52:00,0.5,12.01,-31.5,0.77
2021-11-14 08:53:00,37.5,5.12,37.0,-6.89
2021-11-14 08:54:00,45.0,13.07,7.5,7.95
2021-11-14 08:55:00,11.0,17.34,-34.0,4.27
2021-11-14 08:56:00,19.0,0.95,8.0,-16.39
2021-11-14 08:57:00,8.5,5.82,-10.5,4.87
2021-11-14 08:58:00,0.5,1.65,-8.0,-4.17
2021-11-14 08:59:00,28.5,7.84,28.0,6.19
2021-11-14 09:00:00,5.0,1.9,-23.5,-5.94
2021-11-14 09:01:00,45.5,8.08,40.5,6.18
2021-11-14 09:02:00,8.0,1.35,-37.5,-6.73
2021-11-14 09:03:00,2.5,11.55,-5.5,10.2
2021-11-14 09:04:00,0.5,1.47,-2.0,-10.08
2021-11-14 09:05:00,5.5,3.97,5.0,2.5
2021-11-14 09:06:00,8.5,4.97,3.0,1.0
2021-11-14 09:07:00,48.5,7.5,40.0,2.53
2021-11-14 09:08:00,38.0,3.39,-10.5,-4.11
2021-11-14 09:09:00,0.5,20.11,-37.5,16.72
2021-11-14 09:10:00,43.5,28.97,43.0,8.86
2021-11-14 09:11:00,0.5,0.5,-43.0,-28.47
2021-11-14 09:12:00,0.5,1.73,0.0,1.23
2021-11-14 09:13:00,0.5,15.61,0.0,13.88
2021-11-14 09:14:00,52.5,10.88,52.0,-4.73
2021-11-14 09:15:00,5.5,4.95,-47.0,-5.93
2021-11-14 09:16:00,0.5,0.6,-5.0,-4.35
2021-11-14 09:17:00,0.5,1.43,0.0,0.83
2021-11-14 09:18:00,9.5,4.1,9.0,2.67
2021-11-14 09:19:00,0.5,3.38,-9.0,-0.72
