timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-15 07:04:00,2.9,4.15,1.9,2.63
2023-10-15 07:05:00,0.7,15.47,-2.2,11.32
2023-10-15 07:06:00,0.1,4.09,-0.6,-11.38
2023-10-15 07:07:00,1.5,7.16,1.4,3.07
2023-10-15 07:08:00,3.1,5.05,1.6,-2.11
2023-10-15 07:09:00,4.7,15.02,1.6,9.97
2023-10-15 07:10:00,0.2,9.92,-4.5,-5.1
2023-10-15 07:11:00,0.1,12.37,-0.1,2.45
2023-10-15 07:12:00,17.5,87.07,17.4,74.7
2023-10-15 07:13:00,12.7,28.03,-4.8,-59.04
2023-10-15 07:14:00,8.4,83.5,-4.3,55.47
2023-10-15 07:15:00,6.3,20.62,-2.1,-62.88
2023-10-15 07:16:00,9.0,25.05,2.7,4.43
2023-10-15 07:17:00,1.3,18.68,-7.7,-6.37
2023-10-15 07:18:00,0.1,4.49,-1.2,-14.19
2023-10-15 07:19:00,2.6,2.42,2.5,-2.07
2023-10-15 07:20:00,10.6,37.8,8.0,35.38
2023-10-15 07:21:00,7.4,43.86,-3.2,6.06
2023-10-15 07:22:00,6.2,14.23,-1.2,-29.63
2023-10-15 07:23:00,1.6,0.55,-4.6,-13.68
2023-10-15 07:24:00,2.4,8.13,0.8,7.58
2023-10-15 07:25:00,0.1,11.5,-2.3,3.37
2023-10-15 07:26:00,5.6,17.77,5.5,6.27
2023-10-15 07:27:00,0.7,13.22,-4.9,-4.55
2023-10-15 07:28:00,4.1,8.12,3.4,-5.1
2023-10-15 07:29:00,2.1,8.44,-2.0,0.32
2023-10-15 07:30:00,0.1,1.27,-2.0,-7.17
2023-10-15 07:31:00,8.1,28.85,8.0,27.58
2023-10-15 07:32:00,0.9,24.42,-7.2,-4.43
2023-10-15 07:33:00,0.1,4.74,-0.8,-19.68
2023-10-15 07:34:00,4.6,29.55,4.5,24.81
2023-10-15 07:35:00,9.8,10.53,5.2,-19.02
2023-10-15 07:36:00,9.7,9.58,-0.1,-0.95
2023-10-15 07:37:00,4.6,3.04,-5.1,-6.54
2023-10-15 07:38:00,11.7,17.9,7.1,14.86
2023-10-15 07:39:00,6.6,0.83,-5.1,-17.07
2023-10-15 07:40:00,0.1,23.68,-6.5,22.85
2023-10-15 07:41:00,0.1,1.51,0.0,-22.17
2023-10-15 07:42:00,1.7,4.66,1.6,3.15
2023-10-15 07:43:00,0.1,9.82,-1.6,5.16
2023-10-15 07:44:00,0.1,4.56,0.0,-5.26
2023-10-15 07:45:00,0.1,4.74,0.0,0.18
2023-10-15 07:46:00,14.4,54.72,14.3,49.98
2023-10-15 07:47:00,1.1,44.45,-13.3,-10.27
2023-10-15 07:48:00,2.1,19.43,1.0,-25.02
2023-10-15 07:49:00,0.1,23.2,-2.0,3.77
2023-10-15 07:50:00,0.1,2.67,0.0,-20.53
2023-10-15 07:51:00,0.1,4.87,0.0,2.2
2023-10-15 07:52:00,0.1,13.43,0.0,8.56
2023-10-15 07:53:00,0.1,2.58,0.0,-10.85
2023-10-15 07:54:00,0.2,1.9,0.1,-0.68
2023-10-15 07:55:00,0.3,3.26,0.1,1.36
2023-10-15 07:56:00,3.8,135.57,3.5,132.31
2023-10-15 07:57:00,2.2,134.14,-1.6,-1.43
2023-10-15 07:58:00,0.1,2.29,-2.1,-131.85
2023-10-15 07:59:00,2.6,24.36,2.5,22.07
2023-10-15 08:00:00,0.1,25.61,-2.5,1.25
2023-10-15 08:01:00,0.1,9.71,0.0,-15.9
2023-10-15 08:02:00,0.1,6.83,0.0,-2.88
2023-10-15 08:03:00,5.7,52.37,5.6,45.54
2023-10-15 08:04:00,0.1,55.51,-5.6,3.14
2023-10-15 08:05:00,0.1,0.9,0.0,-54.61
2023-10-15 08:06:00,0.1,0.46,0.0,-0.44
2023-10-15 08:07:00,0.2,6.51,0.1,6.05
2023-10-15 08:08:00,0.1,7.72,-0.1,1.21
2023-10-15 08:09:00,0.2,9.25,0.1,1.53
2023-10-15 08:10:00,6.0,1.28,5.8,-7.97
2023-10-15 08:11:00,0.1,9.66,-5.9,8.38
2023-10-15 08:12:00,0.1,19.22,0.0,9.56
2023-10-15 08:13:00,0.1,1.14,0.0,-18.08
2023-10-15 08:14:00,0.1,5.75,0.0,4.61
2023-10-15 08:15:00,0.1,3.18,0.0,-2.57
2023-10-15 08:16:00,0.1,1.21,0.0,-1.97
2023-10-15 08:17:00,0.1,6.79,0.0,5.58
2023-10-15 08:18:00,0.3,4.42,0.2,-2.37
2023-10-15 08:19:00,0.1,11.36,-0.2,6.94
2023-10-15 08:20:00,5.0,12.21,4.9,0.85
2023-10-15 08:21:00,0.1,12.26,-4.9,0.05
2023-10-15 08:22:00,0.6,0.84,0.5,-11.42
2023-10-15 08:23:00,0.1,2.2,-0.5,1.36
2023-10-15 08:24:00,1.7,13.72,1.6,11.52
2023-10-15 08:25:00,0.2,12.12,-1.5,-1.6
2023-10-15 08:26:00,5.4,19.57,5.2,7.45
2023-10-15 08:27:00,0.1,19.17,-5.3,-0.4
2023-10-15 08:28:00,0.1,1.09,0.0,-18.08
2023-10-15 08:29:00,3.3,5.08,3.2,3.99
2023-10-15 08:30:00,1.0,7.16,-2.3,2.08
2023-10-15 08:31:00,2.2,4.33,1.2,-2.83
2023-10-15 08:32:00,0.1,4.9,-2.1,0.57
2023-10-15 08:33:00,0.1,5.25,0.0,0.35
2023-10-15 08:34:00,2.6,38.2,2.5,32.95
2023-10-15 08:35:00,0.1,35.52,-2.5,-2.68
2023-10-15 08:36:00,0.1,6.42,0.0,-29.1
2023-10-15 08:37:00,0.1,14.36,0.0,7.94
2023-10-15 08:38:00,0.1,0.63,0.0,-13.73
2023-10-15 08:39:00,2.7,20.96,2.6,20.33
2023-10-15 08:40:00,0.1,21.13,-2.6,0.17
2023-10-15 08:41:00,0.1,0.18,0.0,-20.95
2023-10-15 08:42:00,1.6,8.25,1.5,8.07
2023-10-15 08:43:00,3.5,6.43,1.9,-1.82
2023-10-15 08:44:00,1.1,0.39,-2.4,-6.04
2023-10-15 08:45:00,0.9,2.4,-0.2,2.01
2023-10-15 08:46:00,0.1,3.76,-0.8,1.36
2023-10-15 08:47:00,5.1,8.93,5.0,5.17
2023-10-15 08:48:00,0.2,9.14,-4.9,0.21
2023-10-15 08:49:00,1.2,5.23,1.0,-3.91
2023-10-15 08:50:00,0.5,22.48,-0.7,17.25
2023-10-15 08:51:00,0.1,27.48,-0.4,5.0
2023-10-15 08:52:00,0.1,1.25,0.0,-26.23
2023-10-15 08:53:00,0.7,5.29,0.6,4.04
2023-10-15 08:54:00,0.1,4.04,-0.6,-1.25
2023-10-15 08:55:00,0.1,2.12,0.0,-1.92
2023-10-15 08:56:00,0.1,14.18,0.0,12.06
2023-10-15 08:57:00,2.7,71.62,2.6,57.44
2023-10-15 08:58:00,1.9,76.55,-0.8,4.93
2023-10-15 08:59:00,0.2,6.24,-1.7,-70.31
2023-10-15 09:00:00,2.0,4.89,1.8,-1.35
2023-10-15 09:01:00,0.2,4.94,-1.8,0.05
2023-10-15 09:02:00,6.2,33.96,6.0,29.02
2023-10-15 09:03:00,2.5,7.59,-3.7,-26.37
2023-10-15 09:04:00,0.1,29.13,-2.4,21.54
2023-10-15 09:05:00,0.6,0.29,0.5,-28.84
2023-10-15 09:06:00,5.1,11.98,4.5,11.69
2023-10-15 09:07:00,4.6,8.4,-0.5,-3.58
2023-10-15 09:08:00,0.4,2.41,-4.2,-5.99
2023-10-15 09:09:00,3.8,21.49,3.4,19.08
2023-10-15 09:10:00,0.1,21.69,-3.7,0.2
2023-10-15 09:11:00,0.1,0.65,0.0,-21.04
2023-10-15 09:12:00,0.1,1.11,0.0,0.46
2023-10-15 09:13:00,0.1,0.31,0.0,-0.8
2023-10-15 09:14:00,0.1,0.05,0.0,-0.26
2023-10-15 09:15:00,0.1,3.16,0.0,3.11
2023-10-15 09:16:00,2.3,7.35,2.2,4.19
2023-10-15 09:17:00,0.1,11.1,-2.2,3.75
2023-10-15 09:18:00,1.8,11.59,1.7,0.49
2023-10-15 09:19:00,0.1,11.93,-1.7,0.34
