timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-21 06:57:00,14.5,21.46,0.0,1.19
2021-04-21 06:58:00,2.0,1.15,-12.5,-20.31
2021-04-21 06:59:00,27.0,0.02,25.0,-1.13
2021-04-21 07:00:00,4.5,0.51,-22.5,0.49
2021-04-21 07:01:00,6.0,0.11,1.5,-0.4
2021-04-21 07:02:00,26.5,19.2,20.5,19.09
2021-04-21 07:03:00,41.0,17.26,14.5,-1.94
2021-04-21 07:04:00,24.5,0.53,-16.5,-16.73
2021-04-21 07:05:00,81.0,3.11,56.5,2.58
2021-04-21 07:06:00,13.0,8.18,-68.0,5.07
2021-04-21 07:07:00,12.5,1.14,-0.5,-7.04
2021-04-21 07:08:00,22.0,0.68,9.5,-0.46
2021-04-21 07:09:00,12.0,3.45,-10.0,2.77
2021-04-21 07:10:00,13.5,4.22,1.5,0.77
2021-04-21 07:11:00,60.5,5.42,47.0,1.2
2021-04-21 07:12:00,57.0,11.17,-3.5,5.75
2021-04-21 07:13:00,28.5,1.2,-28.5,-9.97
2021-04-21 07:14:00,79.0,24.38,50.5,23.18
2021-04-21 07:15:00,46.0,24.39,-33.0,0.01
2021-04-21 07:16:00,29.0,0.87,-17.0,-23.52
2021-04-21 07:17:00,11.5,0.05,-17.5,-0.82
2021-04-21 07:18:00,31.0,13.26,19.5,13.21
2021-04-21 07:19:00,30.5,13.45,-0.5,0.19
2021-04-21 07:20:00,0.5,2.17,-30.0,-11.28
2021-04-21 07:21:00,0.5,2.14,0.0,-0.03
2021-04-21 07:22:00,0.5,2.2,0.0,0.06
2021-04-21 07:23:00,38.5,10.66,38.0,8.46
2021-04-21 07:24:00,39.5,5.64,1.0,-5.02
2021-04-21 07:25:00,121.0,52.35,81.5,46.71
2021-04-21 07:26:00,89.0,19.86,-32.0,-32.49
2021-04-21 07:27:00,91.0,32.95,2.0,13.09
2021-04-21 07:28:00,29.5,1.41,-61.5,-31.54
2021-04-21 07:29:00,18.5,18.07,-11.0,16.66
2021-04-21 07:30:00,71.5,6.86,53.0,-11.21
2021-04-21 07:31:00,20.5,1.91,-51.0,-4.95
2021-04-21 07:32:00,20.0,1.57,-0.5,-0.34
2021-04-21 07:33:00,28.5,12.58,8.5,11.01
2021-04-21 07:34:00,13.0,0.11,-15.5,-12.47
2021-04-21 07:35:00,0.5,1.04,-12.5,0.93
2021-04-21 07:36:00,0.5,2.55,0.0,1.51
2021-04-21 07:37:00,7.0,0.6,6.5,-1.95
2021-04-21 07:38:00,7.0,3.36,0.0,2.76
2021-04-21 07:39:00,0.5,1.39,-6.5,-1.97
2021-04-21 07:40:00,0.5,0.28,0.0,-1.11
2021-04-21 07:41:00,0.5,7.54,0.0,7.26
2021-04-21 07:42:00,22.5,7.16,22.0,-0.38
2021-04-21 07:43:00,23.5,0.75,1.0,-6.41
2021-04-21 07:44:00,11.0,4.12,-12.5,3.37
2021-04-21 07:45:00,12.5,5.72,1.5,1.6
2021-04-21 07:46:00,17.5,0.99,5.0,-4.73
2021-04-21 07:47:00,40.5,10.04,23.0,9.05
2021-04-21 07:48:00,40.5,8.02,0.0,-2.02
2021-04-21 07:49:00,71.5,34.81,31.0,26.79
2021-04-21 07:50:00,67.5,36.66,-4.0,1.85
2021-04-21 07:51:00,33.0,9.2,-34.5,-27.46
2021-04-21 07:52:00,16.0,10.58,-17.0,1.38
2021-04-21 07:53:00,0.0,0.04,-16.0,-10.54
2021-04-21 07:54:00,15.5,14.28,15.5,14.24
2021-04-21 07:55:00,11.0,9.59,-4.5,-4.69
2021-04-21 07:56:00,33.5,2.03,22.5,-7.56
2021-04-21 07:57:00,35.5,0.66,2.0,-1.37
2021-04-21 07:58:00,31.0,5.39,-4.5,4.73
2021-04-21 07:59:00,11.5,6.16,-19.5,0.77
2021-04-21 08:00:00,0.5,0.94,-11.0,-5.22
2021-04-21 08:01:00,0.5,1.89,0.0,0.95
2021-04-21 08:02:00,45.0,0.42,44.5,-1.47
2021-04-21 08:03:00,26.0,28.57,-19.0,28.15
2021-04-21 08:04:00,85.5,19.64,59.5,-8.93
2021-04-21 08:05:00,37.5,3.75,-48.0,-15.89
2021-04-21 08:06:00,27.0,7.94,-10.5,4.19
2021-04-21 08:07:00,31.5,11.39,4.5,3.45
2021-04-21 08:08:00,42.5,4.38,11.0,-7.01
2021-04-21 08:09:00,38.5,1.34,-4.0,-3.04
2021-04-21 08:10:00,36.0,23.6,-2.5,22.26
2021-04-21 08:11:00,15.5,29.63,-20.5,6.03
2021-04-21 08:12:00,31.0,2.74,15.5,-26.89
2021-04-21 08:13:00,2.0,1.99,-29.0,-0.75
2021-04-21 08:14:00,30.0,0.92,28.0,-1.07
2021-04-21 08:15:00,0.5,3.14,-29.5,2.22
2021-04-21 08:16:00,53.5,39.66,53.0,36.52
2021-04-21 08:17:00,35.5,41.16,-18.0,1.5
2021-04-21 08:18:00,0.5,3.38,-35.0,-37.78
2021-04-21 08:19:00,4.5,0.6,4.0,-2.78
2021-04-21 08:20:00,23.5,3.93,19.0,3.33
2021-04-21 08:21:00,0.5,4.84,-23.0,0.91
2021-04-21 08:22:00,0.5,10.76,0.0,5.92
2021-04-21 08:23:00,16.5,2.31,16.0,-8.45
2021-04-21 08:24:00,27.0,1.17,10.5,-1.14
2021-04-21 08:25:00,0.5,7.46,-26.5,6.29
2021-04-21 08:26:00,16.5,4.42,16.0,-3.04
2021-04-21 08:27:00,0.5,3.94,-16.0,-0.48
2021-04-21 08:28:00,60.5,12.5,60.0,8.56
2021-04-21 08:29:00,35.0,12.29,-25.5,-0.21
2021-04-21 08:30:00,73.5,4.73,38.5,-7.56
2021-04-21 08:31:00,0.5,4.38,-73.0,-0.35
2021-04-21 08:32:00,32.0,3.88,31.5,-0.5
2021-04-21 08:33:00,1.0,4.35,-31.0,0.47
2021-04-21 08:34:00,31.5,1.54,30.5,-2.81
2021-04-21 08:35:00,24.0,1.18,-7.5,-0.36
2021-04-21 08:36:00,0.5,0.5,-23.5,-0.68
2021-04-21 08:37:00,24.5,3.63,24.0,3.13
2021-04-21 08:38:00,3.0,2.62,-21.5,-1.01
2021-04-21 08:39:00,0.5,1.29,-2.5,-1.33
2021-04-21 08:40:00,23.0,0.95,22.5,-0.34
2021-04-21 08:41:00,31.0,1.11,8.0,0.16
2021-04-21 08:42:00,56.0,3.14,25.0,2.03
2021-04-21 08:43:00,39.0,2.49,-17.0,-0.65
2021-04-21 08:44:00,27.0,0.05,-12.0,-2.44
2021-04-21 08:45:00,43.5,23.36,16.5,23.31
2021-04-21 08:46:00,83.5,11.87,40.0,-11.49
2021-04-21 08:47:00,40.0,10.64,-43.5,-1.23
2021-04-21 08:48:00,1.0,3.11,-39.0,-7.53
2021-04-21 08:49:00,0.5,0.15,-0.5,-2.96
2021-04-21 08:50:00,12.5,0.17,12.0,0.02
2021-04-21 08:51:00,8.0,2.0,-4.5,1.83
2021-04-21 08:52:00,78.0,18.04,70.0,16.04
2021-04-21 08:53:00,84.5,8.14,6.5,-9.9
2021-04-21 08:54:00,48.5,4.07,-36.0,-4.07
2021-04-21 08:55:00,59.5,7.05,11.0,2.98
2021-04-21 08:56:00,135.0,3.06,75.5,-3.99
2021-04-21 08:57:00,95.5,1.68,-39.5,-1.38
2021-04-21 08:58:00,70.0,8.95,-25.5,7.27
2021-04-21 08:59:00,41.5,5.0,-28.5,-3.95
2021-04-21 09:00:00,12.0,8.66,-29.5,3.66
2021-04-21 09:01:00,57.5,8.6,45.5,-0.06
2021-04-21 09:02:00,56.5,4.58,-1.0,-4.02
2021-04-21 09:03:00,56.5,7.78,0.0,3.2
2021-04-21 09:04:00,61.5,16.88,5.0,9.1
2021-04-21 09:05:00,54.0,9.95,-7.5,-6.93
2021-04-21 09:06:00,78.0,1.04,24.0,-8.91
2021-04-21 09:07:00,25.0,8.08,-53.0,7.04
2021-04-21 09:08:00,10.5,4.37,-14.5,-3.71
2021-04-21 09:09:00,76.5,10.19,66.0,5.82
2021-04-21 09:10:00,45.5,7.33,-31.0,-2.86
2021-04-21 09:11:00,38.5,6.89,-7.0,-0.44
2021-04-21 09:12:00,159.5,41.6,121.0,34.71
2021-04-21 09:13:00,77.0,56.68,-82.5,15.08
2021-04-21 09:14:00,110.5,14.26,33.5,-42.42
2021-04-21 09:15:00,44.0,11.37,-66.5,-2.89
2021-04-21 09:16:00,33.0,1.79,-11.0,-9.58
2021-04-21 09:17:00,1.0,0.84,-32.0,-0.95
2021-04-21 09:18:00,90.5,14.23,89.5,13.39
2021-04-21 09:19:00,36.5,2.73,-54.0,-11.5
