timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-16 06:58:00,2.1,3.18,-4.1,2.18
2023-09-16 06:59:00,20.1,65.18,18.0,62.0
2023-09-16 07:00:00,13.3,74.33,-6.8,9.15
2023-09-16 07:01:00,17.8,26.55,4.5,-47.78
2023-09-16 07:02:00,6.5,29.26,-11.3,2.71
2023-09-16 07:03:00,0.6,16.69,-5.9,-12.57
2023-09-16 07:04:00,0.1,3.7,-0.5,-12.99
2023-09-16 07:05:00,0.1,11.7,0.0,8.0
2023-09-16 07:06:00,8.0,20.36,7.9,8.66
2023-09-16 07:07:00,5.5,2.01,-2.5,-18.35
2023-09-16 07:08:00,0.1,14.28,-5.4,12.27
2023-09-16 07:09:00,3.3,2.09,3.2,-12.19
2023-09-16 07:10:00,0.4,7.32,-2.9,5.23
2023-09-16 07:11:00,0.6,8.78,0.2,1.46
2023-09-16 07:12:00,13.7,86.18,13.1,77.4
2023-09-16 07:13:00,0.9,77.97,-12.8,-8.21
2023-09-16 07:14:00,22.7,86.62,21.8,8.65
2023-09-16 07:15:00,5.5,71.03,-17.2,-15.59
2023-09-16 07:16:00,0.1,27.59,-5.4,-43.44
2023-09-16 07:17:00,4.1,18.19,4.0,-9.4
2023-09-16 07:18:00,16.8,9.58,12.7,-8.61
2023-09-16 07:19:00,5.0,3.0,-11.8,-6.58
2023-09-16 07:20:00,0.1,39.34,-4.9,36.34
2023-09-16 07:21:00,3.4,7.1,3.3,-32.24
2023-09-16 07:22:00,8.8,5.25,5.4,-1.85
2023-09-16 07:23:00,2.1,22.31,-6.7,17.06
2023-09-16 07:24:00,10.0,72.29,7.9,49.98
2023-09-16 07:25:00,12.1,46.46,2.1,-25.83
2023-09-16 07:26:00,4.5,29.5,-7.6,-16.96
2023-09-16 07:27:00,3.4,17.52,-1.1,-11.98
2023-09-16 07:28:00,8.3,6.99,4.9,-10.53
2023-09-16 07:29:00,5.4,18.71,-2.9,11.72
2023-09-16 07:30:00,2.2,0.29,-3.2,-18.42
2023-09-16 07:31:00,1.3,7.05,-0.9,6.76
2023-09-16 07:32:00,3.6,3.68,2.3,-3.37
2023-09-16 07:33:00,26.0,197.56,22.4,193.88
2023-09-16 07:34:00,8.3,205.21,-17.7,7.65
2023-09-16 07:35:00,3.4,4.55,-4.9,-200.66
2023-09-16 07:36:00,8.7,15.59,5.3,11.04
2023-09-16 07:37:00,5.3,18.79,-3.4,3.2
2023-09-16 07:38:00,18.2,29.21,12.9,10.42
2023-09-16 07:39:00,11.8,6.09,-6.4,-23.12
2023-09-16 07:40:00,24.6,136.08,12.8,129.99
2023-09-16 07:41:00,11.2,138.24,-13.4,2.16
2023-09-16 07:42:00,20.3,33.26,9.1,-104.98
2023-09-16 07:43:00,1.5,56.03,-18.8,22.77
2023-09-16 07:44:00,23.9,110.21,22.4,54.18
2023-09-16 07:45:00,9.8,64.76,-14.1,-45.45
2023-09-16 07:46:00,2.1,50.1,-7.7,-14.66
2023-09-16 07:47:00,6.7,24.02,4.6,-26.08
2023-09-16 07:48:00,0.1,25.24,-6.6,1.22
2023-09-16 07:49:00,30.2,112.08,30.1,86.84
2023-09-16 07:50:00,27.2,47.9,-3.0,-64.18
2023-09-16 07:51:00,44.0,297.63,16.8,249.73
2023-09-16 07:52:00,10.4,336.49,-33.6,38.86
2023-09-16 07:53:00,26.8,47.04,16.4,-289.45
2023-09-16 07:54:00,21.0,114.76,-5.8,67.72
2023-09-16 07:55:00,10.3,160.7,-10.7,45.94
2023-09-16 07:56:00,16.6,201.91,6.3,41.21
2023-09-16 07:57:00,11.2,43.97,-5.4,-157.94
2023-09-16 07:58:00,6.9,233.51,-4.3,189.54
2023-09-16 07:59:00,10.3,12.91,3.4,-220.6
2023-09-16 08:00:00,12.9,60.86,2.6,47.95
2023-09-16 08:01:00,8.8,62.42,-4.1,1.56
2023-09-16 08:02:00,4.3,19.75,-4.5,-42.67
2023-09-16 08:03:00,0.2,3.24,-4.1,-16.51
2023-09-16 08:04:00,13.4,24.13,13.2,20.89
2023-09-16 08:05:00,0.1,25.34,-13.3,1.21
2023-09-16 08:06:00,12.2,20.34,12.1,-5.0
2023-09-16 08:07:00,6.8,17.7,-5.4,-2.64
2023-09-16 08:08:00,2.5,6.71,-4.3,-10.99
2023-09-16 08:09:00,4.7,17.93,2.2,11.22
2023-09-16 08:10:00,12.7,32.57,8.0,14.64
2023-09-16 08:11:00,8.6,31.4,-4.1,-1.17
2023-09-16 08:12:00,12.3,43.79,3.7,12.39
2023-09-16 08:13:00,0.7,67.4,-11.6,23.61
2023-09-16 08:14:00,8.5,21.62,7.8,-45.78
2023-09-16 08:15:00,11.8,6.0,3.3,-15.62
2023-09-16 08:16:00,6.9,13.73,-4.9,7.73
2023-09-16 08:17:00,16.0,19.87,9.1,6.14
2023-09-16 08:18:00,5.6,41.92,-10.4,22.05
2023-09-16 08:19:00,2.3,2.91,-3.3,-39.01
2023-09-16 08:20:00,0.1,7.24,-2.2,4.33
2023-09-16 08:21:00,0.1,10.35,0.0,3.11
2023-09-16 08:22:00,2.3,10.6,2.2,0.25
2023-09-16 08:23:00,17.8,18.41,15.5,7.81
2023-09-16 08:24:00,10.7,2.67,-7.1,-15.74
2023-09-16 08:25:00,6.5,3.59,-4.2,0.92
2023-09-16 08:26:00,8.7,9.02,2.2,5.43
2023-09-16 08:27:00,10.1,7.58,1.4,-1.44
2023-09-16 08:28:00,5.9,12.64,-4.2,5.06
2023-09-16 08:29:00,0.1,18.52,-5.8,5.88
2023-09-16 08:30:00,12.7,40.76,12.6,22.24
2023-09-16 08:31:00,9.0,110.1,-3.7,69.34
2023-09-16 08:32:00,12.3,131.15,3.3,21.05
2023-09-16 08:33:00,7.0,36.0,-5.3,-95.15
2023-09-16 08:34:00,3.2,58.46,-3.8,22.46
2023-09-16 08:35:00,7.1,20.35,3.9,-38.11
2023-09-16 08:36:00,7.1,4.12,0.0,-16.23
2023-09-16 08:37:00,4.0,0.42,-3.1,-3.7
2023-09-16 08:38:00,8.7,5.1,4.7,4.68
2023-09-16 08:39:00,1.9,10.25,-6.8,5.15
2023-09-16 08:40:00,7.2,6.92,5.3,-3.33
2023-09-16 08:41:00,5.7,3.4,-1.5,-3.52
2023-09-16 08:42:00,9.7,18.52,4.0,15.12
2023-09-16 08:43:00,10.9,1.97,1.2,-16.55
2023-09-16 08:44:00,8.6,2.03,-2.3,0.06
2023-09-16 08:45:00,4.6,18.34,-4.0,16.31
2023-09-16 08:46:00,8.3,49.55,3.7,31.21
2023-09-16 08:47:00,4.1,75.64,-4.2,26.09
2023-09-16 08:48:00,1.3,4.83,-2.8,-70.81
2023-09-16 08:49:00,12.3,1.54,11.0,-3.29
2023-09-16 08:50:00,4.7,1.69,-7.6,0.15
2023-09-16 08:51:00,3.3,14.24,-1.4,12.55
2023-09-16 08:52:00,4.1,9.6,0.8,-4.64
2023-09-16 08:53:00,1.0,15.96,-3.1,6.36
2023-09-16 08:54:00,8.5,18.56,7.5,2.6
2023-09-16 08:55:00,11.1,22.67,2.6,4.11
2023-09-16 08:56:00,5.8,24.42,-5.3,1.75
2023-09-16 08:57:00,2.1,13.26,-3.7,-11.16
2023-09-16 08:58:00,7.3,20.7,5.2,7.44
2023-09-16 08:59:00,1.5,14.1,-5.8,-6.6
2023-09-16 09:00:00,19.3,5.52,17.8,-8.58
2023-09-16 09:01:00,8.7,14.67,-10.6,9.15
2023-09-16 09:02:00,3.5,1.83,-5.2,-12.84
2023-09-16 09:03:00,5.5,7.37,2.0,5.54
2023-09-16 09:04:00,6.7,1.73,1.2,-5.64
2023-09-16 09:05:00,10.7,3.54,4.0,1.81
2023-09-16 09:06:00,7.7,4.21,-3.0,0.67
2023-09-16 09:07:00,0.1,12.02,-7.6,7.81
2023-09-16 09:08:00,0.8,1.32,0.7,-10.7
2023-09-16 09:09:00,8.6,11.39,7.8,10.07
2023-09-16 09:10:00,2.3,13.77,-6.3,2.38
2023-09-16 09:11:00,8.3,12.23,6.0,-1.54
2023-09-16 09:12:00,7.1,38.88,-1.2,26.65
2023-09-16 09:13:00,3.0,44.66,-4.1,5.78
2023-09-16 09:14:00,3.8,6.03,0.8,-38.63
2023-09-16 09:15:00,0.4,2.09,-3.4,-3.94
2023-09-16 09:16:00,8.5,92.26,8.1,90.17
2023-09-16 09:17:00,4.4,57.44,-4.1,-34.82
2023-09-16 09:18:00,0.2,31.27,-4.2,-26.17
2023-09-16 09:19:00,9.1,56.2,8.9,24.93
