timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-15 07:00:00,12.0,2.39,-2.5,-0.25
2021-12-15 07:01:00,56.0,4.75,44.0,2.36
2021-12-15 07:02:00,34.0,6.8,-22.0,2.05
2021-12-15 07:03:00,16.0,8.6,-18.0,1.8
2021-12-15 07:04:00,16.0,3.28,0.0,-5.32
2021-12-15 07:05:00,0.5,1.03,-15.5,-2.25
2021-12-15 07:06:00,32.0,0.72,31.5,-0.31
2021-12-15 07:07:00,0.5,2.77,-31.5,2.05
2021-12-15 07:08:00,32.0,0.17,31.5,-2.6
2021-12-15 07:09:00,18.5,2.38,-13.5,2.21
2021-12-15 07:10:00,29.5,9.77,11.0,7.39
2021-12-15 07:11:00,35.0,89.55,5.5,79.78
2021-12-15 07:12:00,55.5,20.7,20.5,-68.85
2021-12-15 07:13:00,49.0,69.84,-6.5,49.14
2021-12-15 07:14:00,25.0,5.65,-24.0,-64.19
2021-12-15 07:15:00,20.5,13.38,-4.5,7.73
2021-12-15 07:16:00,30.5,21.14,10.0,7.76
2021-12-15 07:17:00,0.5,12.62,-30.0,-8.52
2021-12-15 07:18:00,32.5,6.62,32.0,-6.0
2021-12-15 07:19:00,26.5,0.37,-6.0,-6.25
2021-12-15 07:20:00,0.5,4.3,-26.0,3.93
2021-12-15 07:21:00,46.5,6.38,46.0,2.08
2021-12-15 07:22:00,15.0,8.93,-31.5,2.55
2021-12-15 07:23:00,11.0,6.86,-4.0,-2.07
2021-12-15 07:24:00,18.5,3.75,7.5,-3.11
2021-12-15 07:25:00,11.0,2.35,-7.5,-1.4
2021-12-15 07:26:00,40.0,11.92,29.0,9.57
2021-12-15 07:27:00,71.0,14.55,31.0,2.63
2021-12-15 07:28:00,18.0,24.89,-53.0,10.34
2021-12-15 07:29:00,23.5,1.19,5.5,-23.7
2021-12-15 07:30:00,9.5,6.25,-14.0,5.06
2021-12-15 07:31:00,8.0,6.11,-1.5,-0.14
2021-12-15 07:32:00,40.5,4.26,32.5,-1.85
2021-12-15 07:33:00,56.0,31.02,15.5,26.76
2021-12-15 07:34:00,23.5,26.07,-32.5,-4.95
2021-12-15 07:35:00,71.5,46.22,48.0,20.15
2021-12-15 07:36:00,74.0,17.21,2.5,-29.01
2021-12-15 07:37:00,0.5,42.2,-73.5,24.99
2021-12-15 07:38:00,21.5,8.81,21.0,-33.39
2021-12-15 07:39:00,43.5,44.43,22.0,35.62
2021-12-15 07:40:00,27.0,52.06,-16.5,7.63
2021-12-15 07:41:00,9.0,8.06,-18.0,-44.0
2021-12-15 07:42:00,24.5,21.01,15.5,12.95
2021-12-15 07:43:00,42.0,12.64,17.5,-8.37
2021-12-15 07:44:00,17.5,4.36,-24.5,-8.28
2021-12-15 07:45:00,41.0,6.44,23.5,2.08
2021-12-15 07:46:00,20.0,8.65,-21.0,2.21
2021-12-15 07:47:00,18.0,1.66,-2.0,-6.99
2021-12-15 07:48:00,4.0,3.65,-14.0,1.99
2021-12-15 07:49:00,14.0,2.36,10.0,-1.29
2021-12-15 07:50:00,54.0,3.3,40.0,0.94
2021-12-15 07:51:00,50.0,12.56,-4.0,9.26
2021-12-15 07:52:00,29.5,15.07,-20.5,2.51
2021-12-15 07:53:00,15.5,2.86,-14.0,-12.21
2021-12-15 07:54:00,26.5,12.65,11.0,9.79
2021-12-15 07:55:00,27.0,21.75,0.5,9.1
2021-12-15 07:56:00,0.5,5.78,-26.5,-15.97
2021-12-15 07:57:00,32.5,4.38,32.0,-1.4
2021-12-15 07:58:00,8.0,3.6,-24.5,-0.78
2021-12-15 07:59:00,16.5,0.78,8.5,-2.82
2021-12-15 08:00:00,40.0,11.48,23.5,10.7
2021-12-15 08:01:00,27.5,0.53,-12.5,-10.95
2021-12-15 08:02:00,29.0,12.04,1.5,11.51
2021-12-15 08:03:00,9.5,0.82,-19.5,-11.22
2021-12-15 08:04:00,35.5,26.6,26.0,25.78
2021-12-15 08:05:00,33.0,1.28,-2.5,-25.32
2021-12-15 08:06:00,25.5,24.8,-7.5,23.52
2021-12-15 08:07:00,2.0,1.66,-23.5,-23.14
2021-12-15 08:08:00,0.5,2.61,-1.5,0.95
2021-12-15 08:09:00,0.5,0.67,0.0,-1.94
2021-12-15 08:10:00,4.5,0.14,4.0,-0.53
2021-12-15 08:11:00,34.0,15.52,29.5,15.38
2021-12-15 08:12:00,26.0,2.96,-8.0,-12.56
2021-12-15 08:13:00,8.5,13.68,-17.5,10.72
2021-12-15 08:14:00,0.5,0.92,-8.0,-12.76
2021-12-15 08:15:00,9.0,1.82,8.5,0.9
2021-12-15 08:16:00,0.5,2.24,-8.5,0.42
2021-12-15 08:17:00,2.0,2.85,1.5,0.61
2021-12-15 08:18:00,0.5,3.99,-1.5,1.14
2021-12-15 08:19:00,1.5,0.32,1.0,-3.67
2021-12-15 08:20:00,44.0,38.78,42.5,38.46
2021-12-15 08:21:00,2.5,34.7,-41.5,-4.08
2021-12-15 08:22:00,29.0,1.37,26.5,-33.33
2021-12-15 08:23:00,13.0,3.12,-16.0,1.75
2021-12-15 08:24:00,33.5,18.54,20.5,15.42
2021-12-15 08:25:00,28.0,6.93,-5.5,-11.61
2021-12-15 08:26:00,9.0,25.44,-19.0,18.51
2021-12-15 08:27:00,10.5,0.1,1.5,-25.34
2021-12-15 08:28:00,32.0,32.7,21.5,32.6
2021-12-15 08:29:00,21.5,22.88,-10.5,-9.82
2021-12-15 08:30:00,33.0,16.38,11.5,-6.5
2021-12-15 08:31:00,48.0,23.12,15.0,6.74
2021-12-15 08:32:00,5.0,14.55,-43.0,-8.57
2021-12-15 08:33:00,0.5,17.33,-4.5,2.78
2021-12-15 08:34:00,0.5,13.43,0.0,-3.9
2021-12-15 08:35:00,12.0,13.74,11.5,0.31
2021-12-15 08:36:00,5.0,1.45,-7.0,-12.29
2021-12-15 08:37:00,34.5,4.36,29.5,2.91
2021-12-15 08:38:00,33.0,10.5,-1.5,6.14
2021-12-15 08:39:00,13.5,11.43,-19.5,0.93
2021-12-15 08:40:00,1.5,1.91,-12.0,-9.52
2021-12-15 08:41:00,4.5,5.35,3.0,3.44
2021-12-15 08:42:00,0.5,6.73,-4.0,1.38
2021-12-15 08:43:00,4.5,0.05,4.0,-6.68
2021-12-15 08:44:00,19.0,8.21,14.5,8.16
2021-12-15 08:45:00,30.5,1.55,11.5,-6.66
2021-12-15 08:46:00,0.5,5.3,-30.0,3.75
2021-12-15 08:47:00,0.5,1.57,0.0,-3.73
2021-12-15 08:48:00,4.0,8.31,3.5,6.74
2021-12-15 08:49:00,16.0,0.89,12.0,-7.42
2021-12-15 08:50:00,0.5,5.13,-15.5,4.24
2021-12-15 08:51:00,39.5,10.44,39.0,5.31
2021-12-15 08:52:00,35.5,3.83,-4.0,-6.61
2021-12-15 08:53:00,10.5,9.33,-25.0,5.5
2021-12-15 08:54:00,0.5,5.79,-10.0,-3.54
2021-12-15 08:55:00,43.0,8.57,42.5,2.78
2021-12-15 08:56:00,25.0,4.6,-18.0,-3.97
2021-12-15 08:57:00,11.0,14.12,-14.0,9.52
2021-12-15 08:58:00,113.5,70.36,102.5,56.24
2021-12-15 08:59:00,46.0,45.16,-67.5,-25.2
2021-12-15 09:00:00,55.0,4.14,9.0,-41.02
2021-12-15 09:01:00,29.0,7.0,-26.0,2.86
2021-12-15 09:02:00,23.5,27.64,-5.5,20.64
2021-12-15 09:03:00,34.5,0.41,11.0,-27.23
2021-12-15 09:04:00,11.5,1.66,-23.0,1.25
2021-12-15 09:05:00,4.5,2.32,-7.0,0.66
2021-12-15 09:06:00,10.5,1.21,6.0,-1.11
2021-12-15 09:07:00,20.0,10.29,9.5,9.08
2021-12-15 09:08:00,5.5,9.54,-14.5,-0.75
2021-12-15 09:09:00,13.5,1.42,8.0,-8.12
2021-12-15 09:10:00,17.0,16.9,3.5,15.48
2021-12-15 09:11:00,0.5,17.72,-16.5,0.82
2021-12-15 09:12:00,20.0,0.12,19.5,-17.6
2021-12-15 09:13:00,15.5,11.76,-4.5,11.64
2021-12-15 09:14:00,20.0,4.82,4.5,-6.94
2021-12-15 09:15:00,14.0,16.18,-6.0,11.36
2021-12-15 09:16:00,17.0,20.51,3.0,4.33
2021-12-15 09:17:00,0.5,4.19,-16.5,-16.32
2021-12-15 09:18:00,0.5,0.58,0.0,-3.61
2021-12-15 09:19:00,9.5,6.3,9.0,5.72
