timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-04 06:57:00,33.0,92.92,-64.5,64.37
2021-06-04 06:58:00,79.5,35.44,46.5,-57.48
2021-06-04 06:59:00,70.5,52.39,-9.0,16.95
2021-06-04 07:00:00,122.0,28.86,51.5,-23.53
2021-06-04 07:01:00,78.0,11.11,-44.0,-17.75
2021-06-04 07:02:00,73.0,89.52,-5.0,78.41
2021-06-04 07:03:00,107.0,61.86,34.0,-27.66
2021-06-04 07:04:00,53.0,45.42,-54.0,-16.44
2021-06-04 07:05:00,116.5,55.24,63.5,9.82
2021-06-04 07:06:00,69.0,12.76,-47.5,-42.48
2021-06-04 07:07:00,51.0,42.82,-18.0,30.06
2021-06-04 07:08:00,50.0,0.83,-1.0,-41.99
2021-06-04 07:09:00,65.5,6.95,15.5,6.12
2021-06-04 07:10:00,97.0,14.05,31.5,7.1
2021-06-04 07:11:00,56.5,6.94,-40.5,-7.11
2021-06-04 07:12:00,48.0,0.25,-8.5,-6.69
2021-06-04 07:13:00,56.5,7.07,8.5,6.82
2021-06-04 07:14:00,12.5,6.34,-44.0,-0.73
2021-06-04 07:15:00,55.0,56.01,42.5,49.67
2021-06-04 07:16:00,32.5,40.64,-22.5,-15.37
2021-06-04 07:17:00,46.5,10.48,14.0,-30.16
2021-06-04 07:18:00,18.5,2.74,-28.0,-7.74
2021-06-04 07:19:00,36.5,7.76,18.0,5.02
2021-06-04 07:20:00,70.0,29.74,33.5,21.98
2021-06-04 07:21:00,80.5,8.05,10.5,-21.69
2021-06-04 07:22:00,44.0,32.57,-36.5,24.52
2021-06-04 07:23:00,42.0,30.44,-2.0,-2.13
2021-06-04 07:24:00,48.5,37.91,6.5,7.47
2021-06-04 07:25:00,43.0,0.76,-5.5,-37.15
2021-06-04 07:26:00,19.0,7.32,-24.0,6.56
2021-06-04 07:27:00,40.0,5.96,21.0,-1.36
2021-06-04 07:28:00,27.5,4.88,-12.5,-1.08
2021-06-04 07:29:00,89.0,16.68,61.5,11.8
2021-06-04 07:30:00,91.0,0.55,2.0,-16.13
2021-06-04 07:31:00,4.5,16.49,-86.5,15.94
2021-06-04 07:32:00,34.5,6.85,30.0,-9.64
2021-06-04 07:33:00,21.5,8.16,-13.0,1.31
2021-06-04 07:34:00,13.5,9.0,-8.0,0.84
2021-06-04 07:35:00,0.5,7.63,-13.0,-1.37
2021-06-04 07:36:00,43.5,42.25,43.0,34.62
2021-06-04 07:37:00,29.5,40.72,-14.0,-1.53
2021-06-04 07:38:00,33.5,19.9,4.0,-20.82
2021-06-04 07:39:00,64.5,21.75,31.0,1.85
2021-06-04 07:40:00,47.0,30.19,-17.5,8.44
2021-06-04 07:41:00,129.0,38.66,82.0,8.47
2021-06-04 07:42:00,291.5,623.18,162.5,584.52
2021-06-04 07:43:00,59.5,598.16,-232.0,-25.02
2021-06-04 07:44:00,58.5,4.52,-1.0,-593.64
2021-06-04 07:45:00,81.5,6.49,23.0,1.97
2021-06-04 07:46:00,64.5,0.14,-17.0,-6.35
2021-06-04 07:47:00,53.5,0.18,-11.0,0.04
2021-06-04 07:48:00,48.5,39.11,-5.0,38.93
2021-06-04 07:49:00,53.0,37.35,4.5,-1.76
2021-06-04 07:50:00,59.5,24.65,6.5,-12.7
2021-06-04 07:51:00,42.5,11.1,-17.0,-13.55
2021-06-04 07:52:00,80.5,5.75,38.0,-5.35
2021-06-04 07:53:00,13.0,55.31,-67.5,49.56
2021-06-04 07:54:00,26.5,58.8,13.5,3.49
2021-06-04 07:55:00,51.5,16.77,25.0,-42.03
2021-06-04 07:56:00,21.0,7.9,-30.5,-8.87
2021-06-04 07:57:00,77.0,24.38,56.0,16.48
2021-06-04 07:58:00,38.0,30.46,-39.0,6.08
2021-06-04 07:59:00,107.5,8.89,69.5,-21.57
2021-06-04 08:00:00,51.0,16.8,-56.5,7.91
2021-06-04 08:01:00,89.5,96.76,38.5,79.96
2021-06-04 08:02:00,76.5,87.5,-13.0,-9.26
2021-06-04 08:03:00,56.5,2.98,-20.0,-84.52
2021-06-04 08:04:00,23.0,31.16,-33.5,28.18
2021-06-04 08:05:00,38.5,9.66,15.5,-21.5
2021-06-04 08:06:00,12.0,18.02,-26.5,8.36
2021-06-04 08:07:00,27.0,16.31,15.0,-1.71
2021-06-04 08:08:00,20.5,19.33,-6.5,3.02
2021-06-04 08:09:00,1.0,18.18,-19.5,-1.15
2021-06-04 08:10:00,51.5,16.38,50.5,-1.8
2021-06-04 08:11:00,31.5,21.68,-20.0,5.3
2021-06-04 08:12:00,19.0,21.42,-12.5,-0.26
2021-06-04 08:13:00,14.0,1.97,-5.0,-19.45
2021-06-04 08:14:00,0.5,16.77,-13.5,14.8
2021-06-04 08:15:00,59.0,25.98,58.5,9.21
2021-06-04 08:16:00,43.5,28.52,-15.5,2.54
2021-06-04 08:17:00,94.0,4.88,50.5,-23.64
2021-06-04 08:18:00,87.0,8.07,-7.0,3.19
2021-06-04 08:19:00,30.5,5.41,-56.5,-2.66
2021-06-04 08:20:00,25.0,26.1,-5.5,20.69
2021-06-04 08:21:00,25.0,49.46,0.0,23.36
2021-06-04 08:22:00,33.0,1.38,8.0,-48.08
2021-06-04 08:23:00,1.5,7.59,-31.5,6.21
2021-06-04 08:24:00,0.5,1.77,-1.0,-5.82
2021-06-04 08:25:00,34.5,40.16,34.0,38.39
2021-06-04 08:26:00,14.0,37.29,-20.5,-2.87
2021-06-04 08:27:00,10.5,12.77,-3.5,-24.52
2021-06-04 08:28:00,16.5,6.09,6.0,-6.68
2021-06-04 08:29:00,0.5,3.44,-16.0,-2.65
2021-06-04 08:30:00,57.0,85.16,56.5,81.72
2021-06-04 08:31:00,72.0,70.86,15.0,-14.3
2021-06-04 08:32:00,58.0,1.74,-14.0,-69.12
2021-06-04 08:33:00,6.0,16.66,-52.0,14.92
2021-06-04 08:34:00,24.0,49.01,18.0,32.35
2021-06-04 08:35:00,53.5,40.55,29.5,-8.46
2021-06-04 08:36:00,19.0,4.77,-34.5,-35.78
2021-06-04 08:37:00,60.5,9.79,41.5,5.02
2021-06-04 08:38:00,30.5,4.62,-30.0,-5.17
2021-06-04 08:39:00,59.0,7.51,28.5,2.89
2021-06-04 08:40:00,47.0,9.78,-12.0,2.27
2021-06-04 08:41:00,20.5,6.34,-26.5,-3.44
2021-06-04 08:42:00,38.5,7.26,18.0,0.92
2021-06-04 08:43:00,0.5,5.16,-38.0,-2.1
2021-06-04 08:44:00,27.0,0.06,26.5,-5.1
2021-06-04 08:45:00,33.5,9.48,6.5,9.42
2021-06-04 08:46:00,24.0,6.15,-9.5,-3.33
2021-06-04 08:47:00,36.0,11.86,12.0,5.71
2021-06-04 08:48:00,45.0,9.98,9.0,-1.88
2021-06-04 08:49:00,28.0,4.78,-17.0,-5.2
2021-06-04 08:50:00,50.0,2.92,22.0,-1.86
2021-06-04 08:51:00,9.5,1.83,-40.5,-1.09
2021-06-04 08:52:00,0.5,0.78,-9.0,-1.05
2021-06-04 08:53:00,37.5,1.26,37.0,0.48
2021-06-04 08:54:00,11.0,2.91,-26.5,1.65
2021-06-04 08:55:00,47.5,8.16,36.5,5.25
2021-06-04 08:56:00,71.5,25.33,24.0,17.17
2021-06-04 08:57:00,82.5,106.61,11.0,81.28
2021-06-04 08:58:00,49.5,117.55,-33.0,10.94
2021-06-04 08:59:00,7.5,22.1,-42.0,-95.45
2021-06-04 09:00:00,26.5,9.06,19.0,-13.04
2021-06-04 09:01:00,106.0,52.68,79.5,43.62
2021-06-04 09:02:00,20.5,22.75,-85.5,-29.93
2021-06-04 09:03:00,19.5,22.34,-1.0,-0.41
2021-06-04 09:04:00,97.5,134.31,78.0,111.97
2021-06-04 09:05:00,25.0,107.48,-72.5,-26.83
2021-06-04 09:06:00,19.0,36.8,-6.0,-70.68
2021-06-04 09:07:00,0.5,4.24,-18.5,-32.56
2021-06-04 09:08:00,17.0,13.05,16.5,8.81
2021-06-04 09:09:00,6.0,1.48,-11.0,-11.57
2021-06-04 09:10:00,6.5,14.17,0.5,12.69
2021-06-04 09:11:00,8.0,5.92,1.5,-8.25
2021-06-04 09:12:00,20.5,79.56,12.5,73.64
2021-06-04 09:13:00,28.0,80.33,7.5,0.77
2021-06-04 09:14:00,9.5,25.36,-18.5,-54.97
2021-06-04 09:15:00,69.0,2.22,59.5,-23.14
2021-06-04 09:16:00,28.5,2.01,-40.5,-0.21
2021-06-04 09:17:00,46.0,17.88,17.5,15.87
2021-06-04 09:18:00,15.5,4.12,-30.5,-13.76
2021-06-04 09:19:00,38.5,7.89,23.0,3.77
