timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-20 07:00:00,26.0,7.11,1.0,1.65
2021-11-20 07:01:00,35.0,12.97,9.0,5.86
2021-11-20 07:02:00,0.5,10.25,-34.5,-2.72
2021-11-20 07:03:00,57.5,45.89,57.0,35.64
2021-11-20 07:04:00,69.5,29.73,12.0,-16.16
2021-11-20 07:05:00,0.5,5.03,-69.0,-24.7
2021-11-20 07:06:00,22.0,2.38,21.5,-2.65
2021-11-20 07:07:00,0.5,8.49,-21.5,6.11
2021-11-20 07:08:00,5.5,30.4,5.0,21.91
2021-11-20 07:09:00,1.0,30.12,-4.5,-0.28
2021-11-20 07:10:00,111.0,37.52,110.0,7.4
2021-11-20 07:11:00,39.5,24.29,-71.5,-13.23
2021-11-20 07:12:00,45.5,8.1,6.0,-16.19
2021-11-20 07:13:00,30.0,2.36,-15.5,-5.74
2021-11-20 07:14:00,25.5,13.74,-4.5,11.38
2021-11-20 07:15:00,10.5,16.69,-15.0,2.95
2021-11-20 07:16:00,45.5,13.34,35.0,-3.35
2021-11-20 07:17:00,26.5,15.57,-19.0,2.23
2021-11-20 07:18:00,109.0,25.87,82.5,10.3
2021-11-20 07:19:00,29.5,14.36,-79.5,-11.51
2021-11-20 07:20:00,67.0,6.22,37.5,-8.14
2021-11-20 07:21:00,30.5,5.9,-36.5,-0.32
2021-11-20 07:22:00,10.5,21.69,-20.0,15.79
2021-11-20 07:23:00,0.5,1.66,-10.0,-20.03
2021-11-20 07:24:00,35.5,3.12,35.0,1.46
2021-11-20 07:25:00,19.0,6.39,-16.5,3.27
2021-11-20 07:26:00,5.5,13.39,-13.5,7.0
2021-11-20 07:27:00,22.5,26.87,17.0,13.48
2021-11-20 07:28:00,13.5,23.12,-9.0,-3.75
2021-11-20 07:29:00,28.0,14.82,14.5,-8.3
2021-11-20 07:30:00,0.5,11.41,-27.5,-3.41
2021-11-20 07:31:00,25.0,0.98,24.5,-10.43
2021-11-20 07:32:00,21.0,1.95,-4.0,0.97
2021-11-20 07:33:00,2.5,10.37,-18.5,8.42
2021-11-20 07:34:00,100.5,49.96,98.0,39.59
2021-11-20 07:35:00,19.0,46.59,-81.5,-3.37
2021-11-20 07:36:00,6.5,7.25,-12.5,-39.34
2021-11-20 07:37:00,0.5,1.08,-6.0,-6.17
2021-11-20 07:38:00,1.5,5.8,1.0,4.72
2021-11-20 07:39:00,46.0,0.63,44.5,-5.17
2021-11-20 07:40:00,23.5,11.6,-22.5,10.97
2021-11-20 07:41:00,47.5,3.61,24.0,-7.99
2021-11-20 07:42:00,35.0,8.77,-12.5,5.16
2021-11-20 07:43:00,0.5,4.52,-34.5,-4.25
2021-11-20 07:44:00,48.5,3.41,48.0,-1.11
2021-11-20 07:45:00,0.5,3.12,-48.0,-0.29
2021-11-20 07:46:00,5.5,3.89,5.0,0.77
2021-11-20 07:47:00,28.5,7.74,23.0,3.85
2021-11-20 07:48:00,18.5,0.87,-10.0,-6.87
2021-11-20 07:49:00,23.5,45.2,5.0,44.33
2021-11-20 07:50:00,18.0,30.66,-5.5,-14.54
2021-11-20 07:51:00,0.5,18.25,-17.5,-12.41
2021-11-20 07:52:00,30.0,17.36,29.5,-0.89
2021-11-20 07:53:00,38.5,18.9,8.5,1.54
2021-11-20 07:54:00,70.0,18.17,31.5,-0.73
2021-11-20 07:55:00,43.5,12.45,-26.5,-5.72
2021-11-20 07:56:00,0.5,13.25,-43.0,0.8
2021-11-20 07:57:00,1.5,1.55,1.0,-11.7
2021-11-20 07:58:00,0.5,0.44,-1.0,-1.11
2021-11-20 07:59:00,21.0,7.9,20.5,7.46
2021-11-20 08:00:00,14.0,6.68,-7.0,-1.22
2021-11-20 08:01:00,0.5,1.05,-13.5,-5.63
2021-11-20 08:02:00,38.5,15.43,38.0,14.38
2021-11-20 08:03:00,37.5,0.34,-1.0,-15.09
2021-11-20 08:04:00,15.0,13.4,-22.5,13.06
2021-11-20 08:05:00,18.0,5.13,3.0,-8.27
2021-11-20 08:06:00,11.0,5.04,-7.0,-0.09
2021-11-20 08:07:00,25.5,0.88,14.5,-4.16
2021-11-20 08:08:00,0.5,2.16,-25.0,1.28
2021-11-20 08:09:00,0.5,1.94,0.0,-0.22
2021-11-20 08:10:00,0.5,0.03,0.0,-1.91
2021-11-20 08:11:00,48.0,49.76,47.5,49.73
2021-11-20 08:12:00,0.5,41.19,-47.5,-8.57
2021-11-20 08:13:00,0.5,8.69,0.0,-32.5
2021-11-20 08:14:00,0.5,0.81,0.0,-7.88
2021-11-20 08:15:00,16.5,3.08,16.0,2.27
2021-11-20 08:16:00,18.5,4.01,2.0,0.93
2021-11-20 08:17:00,30.0,5.48,11.5,1.47
2021-11-20 08:18:00,12.5,1.84,-17.5,-3.64
2021-11-20 08:19:00,0.5,0.44,-12.0,-1.4
2021-11-20 08:20:00,0.5,0.7,0.0,0.26
2021-11-20 08:21:00,0.5,3.27,0.0,2.57
2021-11-20 08:22:00,0.5,7.53,0.0,4.26
2021-11-20 08:23:00,24.0,3.33,23.5,-4.2
2021-11-20 08:24:00,0.5,4.85,-23.5,1.52
2021-11-20 08:25:00,1.0,5.5,0.5,0.65
2021-11-20 08:26:00,40.5,18.89,39.5,13.39
2021-11-20 08:27:00,0.5,18.26,-40.0,-0.63
2021-11-20 08:28:00,1.0,13.77,0.5,-4.49
2021-11-20 08:29:00,59.0,1.23,58.0,-12.54
2021-11-20 08:30:00,37.5,10.64,-21.5,9.41
2021-11-20 08:31:00,0.5,0.56,-37.0,-10.08
2021-11-20 08:32:00,68.0,8.03,67.5,7.47
2021-11-20 08:33:00,31.5,5.35,-36.5,-2.68
2021-11-20 08:34:00,21.5,4.46,-10.0,-0.89
2021-11-20 08:35:00,9.0,18.44,-12.5,13.98
2021-11-20 08:36:00,20.5,19.39,11.5,0.95
2021-11-20 08:37:00,87.5,14.16,67.0,-5.23
2021-11-20 08:38:00,0.5,24.95,-87.0,10.79
2021-11-20 08:39:00,16.0,3.98,15.5,-20.97
2021-11-20 08:40:00,35.5,2.23,19.5,-1.75
2021-11-20 08:41:00,34.0,18.28,-1.5,16.05
2021-11-20 08:42:00,28.0,18.99,-6.0,0.71
2021-11-20 08:43:00,34.5,3.34,6.5,-15.65
2021-11-20 08:44:00,28.0,4.79,-6.5,1.45
2021-11-20 08:45:00,50.0,2.18,22.0,-2.61
2021-11-20 08:46:00,0.5,3.68,-49.5,1.5
2021-11-20 08:47:00,16.0,2.9,15.5,-0.78
2021-11-20 08:48:00,7.5,0.42,-8.5,-2.48
2021-11-20 08:49:00,0.5,4.58,-7.0,4.16
2021-11-20 08:50:00,21.0,1.48,20.5,-3.1
2021-11-20 08:51:00,63.0,23.67,42.0,22.19
2021-11-20 08:52:00,30.0,17.45,-33.0,-6.22
2021-11-20 08:53:00,11.0,2.43,-19.0,-15.02
2021-11-20 08:54:00,28.5,1.27,17.5,-1.16
2021-11-20 08:55:00,22.0,1.47,-6.5,0.2
2021-11-20 08:56:00,0.5,0.82,-21.5,-0.65
2021-11-20 08:57:00,2.0,2.52,1.5,1.7
2021-11-20 08:58:00,1.0,49.42,-1.0,46.9
2021-11-20 08:59:00,1.0,41.3,0.0,-8.12
2021-11-20 09:00:00,0.5,9.59,-0.5,-31.71
2021-11-20 09:01:00,0.5,1.8,0.0,-7.79
2021-11-20 09:02:00,41.0,1.82,40.5,0.02
2021-11-20 09:03:00,17.0,2.12,-24.0,0.3
2021-11-20 09:04:00,0.5,2.08,-16.5,-0.04
2021-11-20 09:05:00,77.0,40.09,76.5,38.01
2021-11-20 09:06:00,23.0,25.91,-54.0,-14.18
2021-11-20 09:07:00,12.0,9.59,-11.0,-16.32
2021-11-20 09:08:00,23.5,7.6,11.5,-1.99
2021-11-20 09:09:00,51.0,1.18,27.5,-6.42
2021-11-20 09:10:00,10.0,6.18,-41.0,5.0
2021-11-20 09:11:00,28.0,18.43,18.0,12.25
2021-11-20 09:12:00,30.0,12.66,2.0,-5.77
2021-11-20 09:13:00,6.5,1.71,-23.5,-10.95
2021-11-20 09:14:00,30.5,5.6,24.0,3.89
2021-11-20 09:15:00,45.0,8.92,14.5,3.32
2021-11-20 09:16:00,1.0,25.97,-44.0,17.05
2021-11-20 09:17:00,24.5,0.26,23.5,-25.71
2021-11-20 09:18:00,40.0,14.06,15.5,13.8
2021-11-20 09:19:00,0.5,13.96,-39.5,-0.1
