timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-29 06:59:00,43.0,41.96,9.5,-70.4
2022-01-29 07:00:00,19.0,3.75,-24.0,-38.21
2022-01-29 07:01:00,41.0,12.68,22.0,8.93
2022-01-29 07:02:00,0.5,41.11,-40.5,28.43
2022-01-29 07:03:00,0.5,0.45,0.0,-40.66
2022-01-29 07:04:00,6.5,27.28,6.0,26.83
2022-01-29 07:05:00,7.0,24.24,0.5,-3.04
2022-01-29 07:06:00,8.5,42.44,1.5,18.2
2022-01-29 07:07:00,0.5,10.54,-8.0,-31.9
2022-01-29 07:08:00,0.5,1.03,0.0,-9.51
2022-01-29 07:09:00,0.5,18.11,0.0,17.08
2022-01-29 07:10:00,0.5,14.43,0.0,-3.68
2022-01-29 07:11:00,0.5,25.19,0.0,10.76
2022-01-29 07:12:00,43.5,61.11,43.0,35.92
2022-01-29 07:13:00,33.5,8.85,-10.0,-52.26
2022-01-29 07:14:00,103.5,156.14,70.0,147.29
2022-01-29 07:15:00,35.5,175.52,-68.0,19.38
2022-01-29 07:16:00,0.5,36.38,-35.0,-139.14
2022-01-29 07:17:00,0.5,9.39,0.0,-26.99
2022-01-29 07:18:00,31.5,24.92,31.0,15.53
2022-01-29 07:19:00,12.0,29.14,-19.5,4.22
2022-01-29 07:20:00,3.5,4.7,-8.5,-24.44
2022-01-29 07:21:00,0.5,4.35,-3.0,-0.35
2022-01-29 07:22:00,28.0,7.86,27.5,3.51
2022-01-29 07:23:00,0.5,6.04,-27.5,-1.82
2022-01-29 07:24:00,0.5,1.45,0.0,-4.59
2022-01-29 07:25:00,0.5,3.87,0.0,2.42
2022-01-29 07:26:00,0.5,1.62,0.0,-2.25
2022-01-29 07:27:00,9.0,7.46,8.5,5.84
2022-01-29 07:28:00,0.5,0.09,-8.5,-7.37
2022-01-29 07:29:00,0.5,6.55,0.0,6.46
2022-01-29 07:30:00,12.5,19.81,12.0,13.26
2022-01-29 07:31:00,4.5,14.31,-8.0,-5.5
2022-01-29 07:32:00,31.0,4.44,26.5,-9.87
2022-01-29 07:33:00,0.5,5.6,-30.5,1.16
2022-01-29 07:34:00,5.5,6.24,5.0,0.64
2022-01-29 07:35:00,10.5,1.56,5.0,-4.68
2022-01-29 07:36:00,18.5,4.2,8.0,2.64
2022-01-29 07:37:00,8.5,22.3,-10.0,18.1
2022-01-29 07:38:00,11.5,27.82,3.0,5.52
2022-01-29 07:39:00,0.5,0.39,-11.0,-27.43
2022-01-29 07:40:00,0.5,6.69,0.0,6.3
2022-01-29 07:41:00,0.5,2.58,0.0,-4.11
2022-01-29 07:42:00,0.5,8.85,0.0,6.27
2022-01-29 07:43:00,0.5,1.41,0.0,-7.44
2022-01-29 07:44:00,10.0,33.12,9.5,31.71
2022-01-29 07:45:00,10.0,2.41,0.0,-30.71
2022-01-29 07:46:00,2.0,33.92,-8.0,31.51
2022-01-29 07:47:00,0.5,6.31,-1.5,-27.61
2022-01-29 07:48:00,0.5,5.62,0.0,-0.69
2022-01-29 07:49:00,16.0,20.94,15.5,15.32
2022-01-29 07:50:00,6.5,7.6,-9.5,-13.34
2022-01-29 07:51:00,0.5,10.89,-6.0,3.29
2022-01-29 07:52:00,0.5,1.11,0.0,-9.78
2022-01-29 07:53:00,23.5,24.92,23.0,23.81
2022-01-29 07:54:00,6.0,23.2,-17.5,-1.72
2022-01-29 07:55:00,0.5,3.12,-5.5,-20.08
2022-01-29 07:56:00,11.5,16.11,11.0,12.99
2022-01-29 07:57:00,1.0,6.17,-10.5,-9.94
2022-01-29 07:58:00,38.0,9.18,37.0,3.01
2022-01-29 07:59:00,38.0,21.42,0.0,12.24
2022-01-29 08:00:00,29.0,20.89,-9.0,-0.53
2022-01-29 08:01:00,3.5,12.4,-25.5,-8.49
2022-01-29 08:02:00,11.5,17.1,8.0,4.7
2022-01-29 08:03:00,15.5,3.0,4.0,-14.1
2022-01-29 08:04:00,13.5,19.78,-2.0,16.78
2022-01-29 08:05:00,17.0,21.87,3.5,2.09
2022-01-29 08:06:00,21.0,36.03,4.0,14.16
2022-01-29 08:07:00,0.5,4.67,-20.5,-31.36
2022-01-29 08:08:00,0.5,16.18,0.0,11.51
2022-01-29 08:09:00,3.5,23.57,3.0,7.39
2022-01-29 08:10:00,0.5,17.82,-3.0,-5.75
2022-01-29 08:11:00,21.5,23.89,21.0,6.07
2022-01-29 08:12:00,21.0,13.64,-0.5,-10.25
2022-01-29 08:13:00,26.0,9.76,5.0,-3.88
2022-01-29 08:14:00,5.5,5.29,-20.5,-4.47
2022-01-29 08:15:00,0.5,4.86,-5.0,-0.43
2022-01-29 08:16:00,5.5,2.76,5.0,-2.1
2022-01-29 08:17:00,0.5,13.87,-5.0,11.11
2022-01-29 08:18:00,0.5,14.55,0.0,0.68
2022-01-29 08:19:00,0.5,2.08,0.0,-12.47
2022-01-29 08:20:00,3.5,15.34,3.0,13.26
2022-01-29 08:21:00,21.0,71.07,17.5,55.73
2022-01-29 08:22:00,14.0,70.2,-7.0,-0.87
2022-01-29 08:23:00,1.5,1.31,-12.5,-68.89
2022-01-29 08:24:00,5.5,0.66,4.0,-0.65
2022-01-29 08:25:00,5.0,5.44,-0.5,4.78
2022-01-29 08:26:00,0.5,6.6,-4.5,1.16
2022-01-29 08:27:00,0.5,5.57,0.0,-1.03
2022-01-29 08:28:00,10.5,4.59,10.0,-0.98
2022-01-29 08:29:00,0.5,4.67,-10.0,0.08
2022-01-29 08:30:00,0.5,4.32,0.0,-0.35
2022-01-29 08:31:00,0.5,2.41,0.0,-1.91
2022-01-29 08:32:00,0.5,4.73,0.0,2.32
2022-01-29 08:33:00,0.5,2.84,0.0,-1.89
2022-01-29 08:34:00,0.5,2.56,0.0,-0.28
2022-01-29 08:35:00,0.5,0.32,0.0,-2.24
2022-01-29 08:36:00,5.0,12.88,4.5,12.56
2022-01-29 08:37:00,10.5,4.09,5.5,-8.79
2022-01-29 08:38:00,0.5,6.65,-10.0,2.56
2022-01-29 08:39:00,0.5,6.07,0.0,-0.58
2022-01-29 08:40:00,1.0,12.21,0.5,6.14
2022-01-29 08:41:00,19.0,5.01,18.0,-7.2
2022-01-29 08:42:00,31.0,37.44,12.0,32.43
2022-01-29 08:43:00,0.5,36.97,-30.5,-0.47
2022-01-29 08:44:00,9.0,13.0,8.5,-23.97
2022-01-29 08:45:00,30.0,22.18,21.0,9.18
2022-01-29 08:46:00,17.0,36.11,-13.0,13.93
2022-01-29 08:47:00,0.5,4.57,-16.5,-31.54
2022-01-29 08:48:00,1.5,0.5,1.0,-4.07
2022-01-29 08:49:00,26.5,14.86,25.0,14.36
2022-01-29 08:50:00,0.5,12.97,-26.0,-1.89
2022-01-29 08:51:00,29.5,70.02,29.0,57.05
2022-01-29 08:52:00,5.0,51.67,-24.5,-18.35
2022-01-29 08:53:00,23.0,12.64,18.0,-39.03
2022-01-29 08:54:00,0.5,33.9,-22.5,21.26
2022-01-29 08:55:00,0.5,1.31,0.0,-32.59
2022-01-29 08:56:00,2.5,11.92,2.0,10.61
2022-01-29 08:57:00,0.5,12.04,-2.0,0.12
2022-01-29 08:58:00,31.5,39.45,31.0,27.41
2022-01-29 08:59:00,4.0,34.0,-27.5,-5.45
2022-01-29 09:00:00,17.0,49.45,13.0,15.45
2022-01-29 09:01:00,1.0,46.63,-16.0,-2.82
2022-01-29 09:02:00,0.5,1.15,-0.5,-45.48
2022-01-29 09:03:00,32.0,75.76,31.5,74.61
2022-01-29 09:04:00,0.5,78.14,-31.5,2.38
2022-01-29 09:05:00,0.5,9.05,0.0,-69.09
2022-01-29 09:06:00,10.5,12.19,10.0,3.14
2022-01-29 09:07:00,49.0,9.81,38.5,-2.38
2022-01-29 09:08:00,10.5,11.85,-38.5,2.04
2022-01-29 09:09:00,0.5,22.99,-10.0,11.14
2022-01-29 09:10:00,20.5,23.1,20.0,0.11
2022-01-29 09:11:00,22.5,2.76,2.0,-20.34
2022-01-29 09:12:00,21.5,11.3,-1.0,8.54
2022-01-29 09:13:00,0.5,12.04,-21.0,0.74
2022-01-29 09:14:00,0.5,15.64,0.0,3.6
2022-01-29 09:15:00,0.5,18.85,0.0,3.21
2022-01-29 09:16:00,0.5,3.83,0.0,-15.02
2022-01-29 09:17:00,0.5,2.07,0.0,-1.76
2022-01-29 09:18:00,38.5,22.95,38.0,20.88
2022-01-29 09:19:00,12.5,4.66,-26.0,-18.29
