timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-09 06:58:00,214.0,36.26,125.0,12.47
2021-02-09 06:59:00,220.5,0.23,6.5,-36.03
2021-02-09 07:00:00,113.5,78.96,-107.0,78.73
2021-02-09 07:01:00,74.0,25.07,-39.5,-53.89
2021-02-09 07:02:00,113.0,10.42,39.0,-14.65
2021-02-09 07:03:00,152.0,5.96,39.0,-4.46
2021-02-09 07:04:00,135.5,11.3,-16.5,5.34
2021-02-09 07:05:00,185.5,24.34,50.0,13.04
2021-02-09 07:06:00,165.5,25.04,-20.0,0.7
2021-02-09 07:07:00,88.5,34.89,-77.0,9.85
2021-02-09 07:08:00,72.5,0.55,-16.0,-34.34
2021-02-09 07:09:00,28.5,6.53,-44.0,5.98
2021-02-09 07:10:00,53.0,4.32,24.5,-2.21
2021-02-09 07:11:00,75.0,15.14,22.0,10.82
2021-02-09 07:12:00,26.5,17.94,-48.5,2.8
2021-02-09 07:13:00,132.5,30.29,106.0,12.35
2021-02-09 07:14:00,31.0,28.6,-101.5,-1.69
2021-02-09 07:15:00,109.0,2.88,78.0,-25.72
2021-02-09 07:16:00,14.0,0.82,-95.0,-2.06
2021-02-09 07:17:00,78.5,3.54,64.5,2.72
2021-02-09 07:18:00,103.0,6.77,24.5,3.23
2021-02-09 07:19:00,261.0,127.65,158.0,120.88
2021-02-09 07:20:00,124.5,96.75,-136.5,-30.9
2021-02-09 07:21:00,100.0,2.01,-24.5,-94.74
2021-02-09 07:22:00,43.0,33.12,-57.0,31.11
2021-02-09 07:23:00,79.0,3.56,36.0,-29.56
2021-02-09 07:24:00,38.5,5.5,-40.5,1.94
2021-02-09 07:25:00,124.0,7.51,85.5,2.01
2021-02-09 07:26:00,170.0,17.8,46.0,10.29
2021-02-09 07:27:00,82.5,13.74,-87.5,-4.06
2021-02-09 07:28:00,178.5,2.99,96.0,-10.75
2021-02-09 07:29:00,139.5,3.92,-39.0,0.93
2021-02-09 07:30:00,88.0,4.18,-51.5,0.26
2021-02-09 07:31:00,76.0,6.81,-12.0,2.63
2021-02-09 07:32:00,71.5,3.36,-4.5,-3.45
2021-02-09 07:33:00,122.0,2.02,50.5,-1.34
2021-02-09 07:34:00,85.0,1.49,-37.0,-0.53
2021-02-09 07:35:00,68.5,0.18,-16.5,-1.31
2021-02-09 07:36:00,109.0,16.56,40.5,16.38
2021-02-09 07:37:00,87.0,5.18,-22.0,-11.38
2021-02-09 07:38:00,111.5,24.42,24.5,19.24
2021-02-09 07:39:00,124.5,4.73,13.0,-19.69
2021-02-09 07:40:00,114.0,27.08,-10.5,22.35
2021-02-09 07:41:00,94.5,17.85,-19.5,-9.23
2021-02-09 07:42:00,56.0,17.66,-38.5,-0.19
2021-02-09 07:43:00,54.0,9.01,-2.0,-8.65
2021-02-09 07:44:00,87.0,6.72,33.0,-2.29
2021-02-09 07:45:00,77.0,1.56,-10.0,-5.16
2021-02-09 07:46:00,140.0,14.12,63.0,12.56
2021-02-09 07:47:00,43.5,6.12,-96.5,-8.0
2021-02-09 07:48:00,68.0,1.09,24.5,-5.03
2021-02-09 07:49:00,58.0,2.38,-10.0,1.29
2021-02-09 07:50:00,90.5,4.38,32.5,2.0
2021-02-09 07:51:00,90.5,1.15,0.0,-3.23
2021-02-09 07:52:00,87.5,0.8,-3.0,-0.35
2021-02-09 07:53:00,72.5,8.2,-15.0,7.4
2021-02-09 07:54:00,84.0,2.36,11.5,-5.84
2021-02-09 07:55:00,226.5,1.15,142.5,-1.21
2021-02-09 07:56:00,129.0,5.05,-97.5,3.9
2021-02-09 07:57:00,72.5,7.98,-56.5,2.93
2021-02-09 07:58:00,100.0,2.59,27.5,-5.39
2021-02-09 07:59:00,67.5,2.0,-32.5,-0.59
2021-02-09 08:00:00,65.0,5.32,-2.5,3.32
2021-02-09 08:01:00,43.5,1.26,-21.5,-4.06
2021-02-09 08:02:00,6.5,2.23,-37.0,0.97
2021-02-09 08:03:00,126.0,37.48,119.5,35.25
2021-02-09 08:04:00,41.0,26.22,-85.0,-11.26
2021-02-09 08:05:00,93.0,4.89,52.0,-21.33
2021-02-09 08:06:00,210.0,42.76,117.0,37.87
2021-02-09 08:07:00,48.5,44.65,-161.5,1.89
2021-02-09 08:08:00,173.0,39.39,124.5,-5.26
2021-02-09 08:09:00,40.0,31.88,-133.0,-7.51
2021-02-09 08:10:00,60.0,11.75,20.0,-20.13
2021-02-09 08:11:00,163.0,62.33,103.0,50.58
2021-02-09 08:12:00,67.0,58.68,-96.0,-3.65
2021-02-09 08:13:00,77.5,5.26,10.5,-53.42
2021-02-09 08:14:00,16.0,10.92,-61.5,5.66
2021-02-09 08:15:00,94.5,9.43,78.5,-1.49
2021-02-09 08:16:00,78.5,1.77,-16.0,-7.66
2021-02-09 08:17:00,58.5,2.49,-20.0,0.72
2021-02-09 08:18:00,43.5,4.34,-15.0,1.85
2021-02-09 08:19:00,55.0,1.47,11.5,-2.87
2021-02-09 08:20:00,145.0,10.43,90.0,8.96
2021-02-09 08:21:00,91.5,6.14,-53.5,-4.29
2021-02-09 08:22:00,42.5,10.37,-49.0,4.23
2021-02-09 08:23:00,36.0,6.06,-6.5,-4.31
2021-02-09 08:24:00,41.0,0.48,5.0,-5.58
2021-02-09 08:25:00,123.5,27.54,82.5,27.06
2021-02-09 08:26:00,14.0,13.35,-109.5,-14.19
2021-02-09 08:27:00,172.5,33.98,158.5,20.63
2021-02-09 08:28:00,38.5,38.72,-134.0,4.74
2021-02-09 08:29:00,11.0,1.68,-27.5,-37.04
2021-02-09 08:30:00,83.5,25.52,72.5,23.84
2021-02-09 08:31:00,30.5,25.58,-53.0,0.06
2021-02-09 08:32:00,149.5,54.13,119.0,28.55
2021-02-09 08:33:00,105.5,34.97,-44.0,-19.16
2021-02-09 08:34:00,53.5,18.99,-52.0,-15.98
2021-02-09 08:35:00,56.5,6.76,3.0,-12.23
2021-02-09 08:36:00,36.5,11.63,-20.0,4.87
2021-02-09 08:37:00,51.5,10.34,15.0,-1.29
2021-02-09 08:38:00,59.0,3.47,7.5,-6.87
2021-02-09 08:39:00,68.5,0.02,9.5,-3.45
2021-02-09 08:40:00,139.0,1.58,70.5,1.56
2021-02-09 08:41:00,71.5,7.25,-67.5,5.67
2021-02-09 08:42:00,61.0,0.05,-10.5,-7.2
2021-02-09 08:43:00,37.5,5.42,-23.5,5.37
2021-02-09 08:44:00,41.5,3.86,4.0,-1.56
2021-02-09 08:45:00,47.5,11.84,6.0,7.98
2021-02-09 08:46:00,37.0,15.98,-10.5,4.14
2021-02-09 08:47:00,55.5,30.73,18.5,14.75
2021-02-09 08:48:00,62.0,41.34,6.5,10.61
2021-02-09 08:49:00,28.5,9.3,-33.5,-32.04
2021-02-09 08:50:00,6.0,5.3,-22.5,-4.0
2021-02-09 08:51:00,69.0,18.58,63.0,13.28
2021-02-09 08:52:00,43.0,23.03,-26.0,4.45
2021-02-09 08:53:00,75.0,16.3,32.0,-6.73
2021-02-09 08:54:00,97.0,3.69,22.0,-12.61
2021-02-09 08:55:00,128.5,6.21,31.5,2.52
2021-02-09 08:56:00,89.0,13.04,-39.5,6.83
2021-02-09 08:57:00,35.5,3.85,-53.5,-9.19
2021-02-09 08:58:00,44.5,6.29,9.0,2.44
2021-02-09 08:59:00,55.0,1.26,10.5,-5.03
2021-02-09 09:00:00,33.5,1.53,-21.5,0.27
2021-02-09 09:01:00,93.5,64.02,60.0,62.49
2021-02-09 09:02:00,239.5,18.58,146.0,-45.44
2021-02-09 09:03:00,91.0,23.09,-148.5,4.51
2021-02-09 09:04:00,32.0,25.46,-59.0,2.37
2021-02-09 09:05:00,91.5,20.4,59.5,-5.06
2021-02-09 09:06:00,39.0,11.35,-52.5,-9.05
2021-02-09 09:07:00,21.0,3.3,-18.0,-8.05
2021-02-09 09:08:00,63.5,1.81,42.5,-1.49
2021-02-09 09:09:00,45.5,4.53,-18.0,2.72
2021-02-09 09:10:00,43.0,0.52,-2.5,-4.01
2021-02-09 09:11:00,24.5,2.11,-18.5,1.59
2021-02-09 09:12:00,169.0,17.52,144.5,15.41
2021-02-09 09:13:00,100.5,22.71,-68.5,5.19
2021-02-09 09:14:00,66.5,26.88,-34.0,4.17
2021-02-09 09:15:00,98.0,11.03,31.5,-15.85
2021-02-09 09:16:00,49.0,3.47,-49.0,-7.56
2021-02-09 09:17:00,42.5,1.61,-6.5,-1.86
2021-02-09 09:18:00,87.0,6.07,44.5,4.46
2021-02-09 09:19:00,46.5,7.06,-40.5,0.99
