timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-02 06:57:00,7.0,24.55,-2.5,-3.81
2021-07-02 06:58:00,5.5,23.6,-1.5,-0.95
2021-07-02 06:59:00,36.5,35.79,31.0,12.19
2021-07-02 07:00:00,36.0,11.77,-0.5,-24.02
2021-07-02 07:01:00,87.5,25.41,51.5,13.64
2021-07-02 07:02:00,111.5,134.26,24.0,108.85
2021-07-02 07:03:00,48.0,121.58,-63.5,-12.68
2021-07-02 07:04:00,35.5,30.58,-12.5,-91.0
2021-07-02 07:05:00,22.5,9.9,-13.0,-20.68
2021-07-02 07:06:00,5.5,12.79,-17.0,2.89
2021-07-02 07:07:00,16.0,14.66,10.5,1.87
2021-07-02 07:08:00,0.5,14.16,-15.5,-0.5
2021-07-02 07:09:00,60.5,26.34,60.0,12.18
2021-07-02 07:10:00,26.0,23.36,-34.5,-2.98
2021-07-02 07:11:00,31.5,8.15,5.5,-15.21
2021-07-02 07:12:00,17.5,7.47,-14.0,-0.68
2021-07-02 07:13:00,52.5,9.63,35.0,2.16
2021-07-02 07:14:00,52.0,0.68,-0.5,-8.95
2021-07-02 07:15:00,52.0,4.0,0.0,3.32
2021-07-02 07:16:00,56.5,38.77,4.5,34.77
2021-07-02 07:17:00,66.0,7.05,9.5,-31.72
2021-07-02 07:18:00,31.5,38.04,-34.5,30.99
2021-07-02 07:19:00,36.0,57.09,4.5,19.05
2021-07-02 07:20:00,30.0,19.5,-6.0,-37.59
2021-07-02 07:21:00,13.5,0.37,-16.5,-19.13
2021-07-02 07:22:00,27.5,8.14,14.0,7.77
2021-07-02 07:23:00,22.5,2.47,-5.0,-5.67
2021-07-02 07:24:00,16.5,41.28,-6.0,38.81
2021-07-02 07:25:00,32.5,23.3,16.0,-17.98
2021-07-02 07:26:00,105.0,46.44,72.5,23.14
2021-07-02 07:27:00,45.0,36.97,-60.0,-9.47
2021-07-02 07:28:00,23.5,94.09,-21.5,57.12
2021-07-02 07:29:00,27.0,10.86,3.5,-83.23
2021-07-02 07:30:00,72.5,57.73,45.5,46.87
2021-07-02 07:31:00,32.0,56.76,-40.5,-0.97
2021-07-02 07:32:00,50.5,28.49,18.5,-28.27
2021-07-02 07:33:00,114.5,211.75,64.0,183.26
2021-07-02 07:34:00,60.0,56.68,-54.5,-155.07
2021-07-02 07:35:00,22.5,158.49,-37.5,101.81
2021-07-02 07:36:00,22.5,9.21,0.0,-149.28
2021-07-02 07:37:00,32.5,0.07,10.0,-9.14
2021-07-02 07:38:00,29.5,12.31,-3.0,12.24
2021-07-02 07:39:00,25.0,26.11,-4.5,13.8
2021-07-02 07:40:00,5.0,35.03,-20.0,8.92
2021-07-02 07:41:00,19.0,8.59,14.0,-26.44
2021-07-02 07:42:00,10.5,1.42,-8.5,-7.17
2021-07-02 07:43:00,7.5,6.41,-3.0,4.99
2021-07-02 07:44:00,29.0,3.96,21.5,-2.45
2021-07-02 07:45:00,51.5,5.16,22.5,1.2
2021-07-02 07:46:00,69.0,108.12,17.5,102.96
2021-07-02 07:47:00,74.5,26.44,5.5,-81.68
2021-07-02 07:48:00,46.0,143.39,-28.5,116.95
2021-07-02 07:49:00,21.5,7.59,-24.5,-135.8
2021-07-02 07:50:00,29.0,11.46,7.5,3.87
2021-07-02 07:51:00,19.0,10.69,-10.0,-0.77
2021-07-02 07:52:00,25.0,5.67,6.0,-5.02
2021-07-02 07:53:00,7.0,17.61,-18.0,11.94
2021-07-02 07:54:00,16.0,4.81,9.0,-12.8
2021-07-02 07:55:00,16.5,2.97,0.5,-1.84
2021-07-02 07:56:00,7.0,5.61,-9.5,2.64
2021-07-02 07:57:00,16.5,6.32,9.5,0.71
2021-07-02 07:58:00,15.5,4.0,-1.0,-2.32
2021-07-02 07:59:00,9.5,4.37,-6.0,0.37
2021-07-02 08:00:00,72.0,25.09,62.5,20.72
2021-07-02 08:01:00,32.5,22.79,-39.5,-2.3
2021-07-02 08:02:00,26.0,5.06,-6.5,-17.73
2021-07-02 08:03:00,1.0,13.0,-25.0,7.94
2021-07-02 08:04:00,8.0,5.07,7.0,-7.93
2021-07-02 08:05:00,2.0,5.71,-6.0,0.64
2021-07-02 08:06:00,37.0,15.83,35.0,10.12
2021-07-02 08:07:00,22.0,1.17,-15.0,-14.66
2021-07-02 08:08:00,37.5,56.22,15.5,55.05
2021-07-02 08:09:00,26.0,39.81,-11.5,-16.41
2021-07-02 08:10:00,28.5,7.52,2.5,-32.29
2021-07-02 08:11:00,0.5,19.99,-28.0,12.47
2021-07-02 08:12:00,32.0,7.51,31.5,-12.48
2021-07-02 08:13:00,0.5,9.04,-31.5,1.53
2021-07-02 08:14:00,14.5,0.04,14.0,-9.0
2021-07-02 08:15:00,67.5,41.63,53.0,41.59
2021-07-02 08:16:00,32.0,22.72,-35.5,-18.91
2021-07-02 08:17:00,44.0,7.06,12.0,-15.66
2021-07-02 08:18:00,57.0,15.97,13.0,8.91
2021-07-02 08:19:00,33.0,7.59,-24.0,-8.38
2021-07-02 08:20:00,19.0,1.31,-14.0,-6.28
2021-07-02 08:21:00,20.0,31.19,1.0,29.88
2021-07-02 08:22:00,13.5,6.16,-6.5,-25.03
2021-07-02 08:23:00,23.0,30.35,9.5,24.19
2021-07-02 08:24:00,14.0,5.02,-9.0,-25.33
2021-07-02 08:25:00,20.0,1.37,6.0,-3.65
2021-07-02 08:26:00,1.0,0.41,-19.0,-0.96
2021-07-02 08:27:00,1.0,7.32,0.0,6.91
2021-07-02 08:28:00,9.5,9.22,8.5,1.9
2021-07-02 08:29:00,33.5,13.84,24.0,4.62
2021-07-02 08:30:00,11.5,8.62,-22.0,-5.22
2021-07-02 08:31:00,26.5,9.87,15.0,1.25
2021-07-02 08:32:00,33.5,17.15,7.0,7.28
2021-07-02 08:33:00,27.0,25.33,-6.5,8.18
2021-07-02 08:34:00,47.5,8.48,20.5,-16.85
2021-07-02 08:35:00,17.5,9.7,-30.0,1.22
2021-07-02 08:36:00,18.5,7.56,1.0,-2.14
2021-07-02 08:37:00,22.5,2.88,4.0,-4.68
2021-07-02 08:38:00,13.5,8.17,-9.0,5.29
2021-07-02 08:39:00,20.5,13.27,7.0,5.1
2021-07-02 08:40:00,11.0,4.48,-9.5,-8.79
2021-07-02 08:41:00,11.5,20.04,0.5,15.56
2021-07-02 08:42:00,163.0,392.55,151.5,372.51
2021-07-02 08:43:00,171.0,21.53,8.0,-371.02
2021-07-02 08:44:00,37.5,334.4,-133.5,312.87
2021-07-02 08:45:00,27.0,12.8,-10.5,-321.6
2021-07-02 08:46:00,74.0,93.81,47.0,81.01
2021-07-02 08:47:00,27.5,92.29,-46.5,-1.52
2021-07-02 08:48:00,13.5,10.02,-14.0,-82.27
2021-07-02 08:49:00,29.5,27.53,16.0,17.51
2021-07-02 08:50:00,54.0,64.73,24.5,37.2
2021-07-02 08:51:00,36.0,55.01,-18.0,-9.72
2021-07-02 08:52:00,13.0,3.69,-23.0,-51.32
2021-07-02 08:53:00,28.0,14.83,15.0,11.14
2021-07-02 08:54:00,8.0,2.86,-20.0,-11.97
2021-07-02 08:55:00,105.0,111.15,97.0,108.29
2021-07-02 08:56:00,94.5,73.42,-10.5,-37.73
2021-07-02 08:57:00,59.0,13.7,-35.5,-59.72
2021-07-02 08:58:00,54.5,143.12,-4.5,129.42
2021-07-02 08:59:00,56.5,45.13,2.0,-97.99
2021-07-02 09:00:00,20.0,16.52,-36.5,-28.61
2021-07-02 09:01:00,75.0,30.35,55.0,13.83
2021-07-02 09:02:00,59.5,37.86,-15.5,7.51
2021-07-02 09:03:00,29.0,22.39,-30.5,-15.47
2021-07-02 09:04:00,33.5,17.05,4.5,-5.34
2021-07-02 09:05:00,11.0,34.0,-22.5,16.95
2021-07-02 09:06:00,9.5,17.85,-1.5,-16.15
2021-07-02 09:07:00,0.5,34.52,-9.0,16.67
2021-07-02 09:08:00,43.5,32.18,43.0,-2.34
2021-07-02 09:09:00,16.0,45.8,-27.5,13.62
2021-07-02 09:10:00,14.5,37.93,-1.5,-7.87
2021-07-02 09:11:00,0.5,33.02,-14.0,-4.91
2021-07-02 09:12:00,20.5,27.28,20.0,-5.74
2021-07-02 09:13:00,33.0,9.65,12.5,-17.63
2021-07-02 09:14:00,76.0,44.41,43.0,34.76
2021-07-02 09:15:00,58.5,39.05,-17.5,-5.36
2021-07-02 09:16:00,15.5,34.31,-43.0,-4.74
2021-07-02 09:17:00,26.0,4.67,10.5,-29.64
2021-07-02 09:18:00,1.5,8.47,-24.5,3.8
2021-07-02 09:19:00,18.0,19.2,16.5,10.73
