timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-02 06:59:00,20.0,3.15,10.5,-35.81
2021-05-02 07:00:00,0.5,1.77,-19.5,-1.38
2021-05-02 07:01:00,1.0,1.03,0.5,-0.74
2021-05-02 07:02:00,56.0,5.08,55.0,4.05
2021-05-02 07:03:00,43.0,0.99,-13.0,-4.09
2021-05-02 07:04:00,23.5,15.74,-19.5,14.75
2021-05-02 07:05:00,62.0,9.73,38.5,-6.01
2021-05-02 07:06:00,26.5,3.51,-35.5,-6.22
2021-05-02 07:07:00,0.5,9.49,-26.0,5.98
2021-05-02 07:08:00,5.0,2.46,4.5,-7.03
2021-05-02 07:09:00,23.0,7.36,18.0,4.9
2021-05-02 07:10:00,10.0,0.99,-13.0,-6.37
2021-05-02 07:11:00,7.0,9.58,-3.0,8.59
2021-05-02 07:12:00,0.5,2.11,-6.5,-7.47
2021-05-02 07:13:00,0.5,0.84,0.0,-1.27
2021-05-02 07:14:00,0.5,2.33,0.0,1.49
2021-05-02 07:15:00,9.0,1.77,8.5,-0.56
2021-05-02 07:16:00,0.5,0.72,-8.5,-1.05
2021-05-02 07:17:00,0.5,0.84,0.0,0.12
2021-05-02 07:18:00,0.5,1.83,0.0,0.99
2021-05-02 07:19:00,0.5,1.69,0.0,-0.14
2021-05-02 07:20:00,1.0,2.76,0.5,1.07
2021-05-02 07:21:00,11.0,0.51,10.0,-2.25
2021-05-02 07:22:00,8.0,1.71,-3.0,1.2
2021-05-02 07:23:00,13.0,0.41,5.0,-1.3
2021-05-02 07:24:00,10.5,0.74,-2.5,0.33
2021-05-02 07:25:00,24.0,2.42,13.5,1.68
2021-05-02 07:26:00,11.0,2.9,-13.0,0.48
2021-05-02 07:27:00,0.5,0.98,-10.5,-1.92
2021-05-02 07:28:00,0.5,0.42,0.0,-0.56
2021-05-02 07:29:00,1.5,1.34,1.0,0.92
2021-05-02 07:30:00,1.5,1.14,0.0,-0.2
2021-05-02 07:31:00,78.0,6.86,76.5,5.72
2021-05-02 07:32:00,21.0,3.74,-57.0,-3.12
2021-05-02 07:33:00,0.5,1.1,-20.5,-2.64
2021-05-02 07:34:00,16.0,1.69,15.5,0.59
2021-05-02 07:35:00,0.5,1.17,-15.5,-0.52
2021-05-02 07:36:00,0.5,1.7,0.0,0.53
2021-05-02 07:37:00,0.5,3.47,0.0,1.77
2021-05-02 07:38:00,0.5,2.75,0.0,-0.72
2021-05-02 07:39:00,12.0,0.46,11.5,-2.29
2021-05-02 07:40:00,4.5,0.32,-7.5,-0.14
2021-05-02 07:41:00,11.0,1.86,6.5,1.54
2021-05-02 07:42:00,0.5,2.35,-10.5,0.49
2021-05-02 07:43:00,0.5,1.47,0.0,-0.88
2021-05-02 07:44:00,9.5,3.06,9.0,1.59
2021-05-02 07:45:00,14.0,2.41,4.5,-0.65
2021-05-02 07:46:00,17.0,1.29,3.0,-1.12
2021-05-02 07:47:00,16.5,2.19,-0.5,0.9
2021-05-02 07:48:00,1.0,3.31,-15.5,1.12
2021-05-02 07:49:00,14.5,1.79,13.5,-1.52
2021-05-02 07:50:00,6.0,1.06,-8.5,-0.73
2021-05-02 07:51:00,21.0,10.35,15.0,9.29
2021-05-02 07:52:00,2.0,11.12,-19.0,0.77
2021-05-02 07:53:00,0.5,0.27,-1.5,-10.85
2021-05-02 07:54:00,1.5,3.5,1.0,3.23
2021-05-02 07:55:00,1.0,1.99,-0.5,-1.51
2021-05-02 07:56:00,0.5,1.13,-0.5,-0.86
2021-05-02 07:57:00,2.5,1.08,2.0,-0.05
2021-05-02 07:58:00,0.5,0.48,-2.0,-0.6
2021-05-02 07:59:00,0.5,1.02,0.0,0.54
2021-05-02 08:00:00,64.5,29.32,64.0,28.3
2021-05-02 08:01:00,30.0,25.79,-34.5,-3.53
2021-05-02 08:02:00,0.5,0.76,-29.5,-25.03
2021-05-02 08:03:00,0.5,2.42,0.0,1.66
2021-05-02 08:04:00,0.5,1.21,0.0,-1.21
2021-05-02 08:05:00,10.5,3.1,10.0,1.89
2021-05-02 08:06:00,0.0,4.05,-10.5,0.95
2021-05-02 08:07:00,9.5,0.44,9.5,-3.61
2021-05-02 08:08:00,0.5,1.3,-9.0,0.86
2021-05-02 08:09:00,0.5,1.49,0.0,0.19
2021-05-02 08:10:00,0.5,0.56,0.0,-0.93
2021-05-02 08:11:00,0.5,0.38,0.0,-0.18
2021-05-02 08:12:00,0.5,1.14,0.0,0.76
2021-05-02 08:13:00,55.0,8.81,54.5,7.67
2021-05-02 08:14:00,20.5,4.06,-34.5,-4.75
2021-05-02 08:15:00,0.0,4.79,-20.5,0.73
2021-05-02 08:16:00,27.0,6.39,27.0,1.6
2021-05-02 08:17:00,0.5,5.3,-26.5,-1.09
2021-05-02 08:18:00,30.0,6.95,29.5,1.65
2021-05-02 08:19:00,0.5,7.5,-29.5,0.55
2021-05-02 08:20:00,0.5,0.12,0.0,-7.38
2021-05-02 08:21:00,19.0,0.79,18.5,0.67
2021-05-02 08:22:00,0.5,0.29,-18.5,-0.5
2021-05-02 08:23:00,8.0,5.6,7.5,5.31
2021-05-02 08:24:00,0.5,6.94,-7.5,1.34
2021-05-02 08:25:00,0.5,0.47,0.0,-6.47
2021-05-02 08:26:00,0.5,0.25,0.0,-0.22
2021-05-02 08:27:00,0.5,6.15,0.0,5.9
2021-05-02 08:28:00,12.5,3.24,12.0,-2.91
2021-05-02 08:29:00,0.5,1.65,-12.0,-1.59
2021-05-02 08:30:00,7.0,0.87,6.5,-0.78
2021-05-02 08:31:00,0.5,0.82,-6.5,-0.05
2021-05-02 08:32:00,0.5,1.37,0.0,0.55
2021-05-02 08:33:00,0.5,0.12,0.0,-1.25
2021-05-02 08:34:00,0.5,0.49,0.0,0.37
2021-05-02 08:35:00,0.5,0.07,0.0,-0.42
2021-05-02 08:36:00,0.5,0.82,0.0,0.75
2021-05-02 08:37:00,13.0,1.56,12.5,0.74
2021-05-02 08:38:00,0.5,1.99,-12.5,0.43
2021-05-02 08:39:00,77.0,6.29,76.5,4.3
2021-05-02 08:40:00,0.5,3.46,-76.5,-2.83
2021-05-02 08:41:00,21.5,1.31,21.0,-2.15
2021-05-02 08:42:00,8.5,0.7,-13.0,-0.61
2021-05-02 08:43:00,9.0,1.22,0.5,0.52
2021-05-02 08:44:00,0.5,1.73,-8.5,0.51
2021-05-02 08:45:00,27.5,0.35,27.0,-1.38
2021-05-02 08:46:00,25.5,2.32,-2.0,1.97
2021-05-02 08:47:00,0.5,3.06,-25.0,0.74
2021-05-02 08:48:00,0.0,0.19,-0.5,-2.87
2021-05-02 08:49:00,34.0,19.97,34.0,19.78
2021-05-02 08:50:00,0.5,16.76,-33.5,-3.21
2021-05-02 08:51:00,145.5,72.08,145.0,55.32
2021-05-02 08:52:00,17.5,68.09,-128.0,-3.99
2021-05-02 08:53:00,21.0,1.48,3.5,-66.61
2021-05-02 08:54:00,49.0,3.0,28.0,1.52
2021-05-02 08:55:00,31.5,93.52,-17.5,90.52
2021-05-02 08:56:00,34.5,92.06,3.0,-1.46
2021-05-02 08:57:00,0.5,3.97,-34.0,-88.09
2021-05-02 08:58:00,6.5,1.69,6.0,-2.28
2021-05-02 08:59:00,7.5,12.9,1.0,11.21
2021-05-02 09:00:00,7.5,15.5,0.0,2.6
2021-05-02 09:01:00,151.5,75.37,144.0,59.87
2021-05-02 09:02:00,106.0,52.04,-45.5,-23.33
2021-05-02 09:03:00,40.0,6.01,-66.0,-46.03
2021-05-02 09:04:00,14.0,13.61,-26.0,7.6
2021-05-02 09:05:00,40.5,14.93,26.5,1.32
2021-05-02 09:06:00,475.5,313.99,435.0,299.06
2021-05-02 09:07:00,226.0,234.5,-249.5,-79.49
2021-05-02 09:08:00,196.5,75.37,-29.5,-159.13
2021-05-02 09:09:00,242.5,61.96,46.0,-13.41
2021-05-02 09:10:00,106.5,44.97,-136.0,-16.99
2021-05-02 09:11:00,123.0,9.18,16.5,-35.79
2021-05-02 09:12:00,93.0,35.48,-30.0,26.3
2021-05-02 09:13:00,59.0,5.53,-34.0,-29.95
2021-05-02 09:14:00,110.0,11.05,51.0,5.52
2021-05-02 09:15:00,130.5,3.62,20.5,-7.43
2021-05-02 09:16:00,49.0,8.46,-81.5,4.84
2021-05-02 09:17:00,43.5,7.51,-5.5,-0.95
2021-05-02 09:18:00,42.5,13.49,-1.0,5.98
2021-05-02 09:19:00,67.0,4.5,24.5,-8.99
