timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-23 06:58:00,10.0,20.02,-9.0,-8.02
2022-05-23 06:59:00,7.5,3.55,-2.5,-16.47
2022-05-23 07:00:00,22.0,18.03,14.5,14.48
2022-05-23 07:01:00,21.5,35.56,-0.5,17.53
2022-05-23 07:02:00,30.0,34.88,8.5,-0.68
2022-05-23 07:03:00,17.0,15.66,-13.0,-19.22
2022-05-23 07:04:00,17.0,3.01,0.0,-12.65
2022-05-23 07:05:00,15.0,11.69,-2.0,8.68
2022-05-23 07:06:00,18.5,2.81,3.5,-8.88
2022-05-23 07:07:00,24.5,6.8,6.0,3.99
2022-05-23 07:08:00,0.5,8.1,-24.0,1.3
2022-05-23 07:09:00,12.0,7.91,11.5,-0.19
2022-05-23 07:10:00,27.0,1.54,15.0,-6.37
2022-05-23 07:11:00,44.5,89.75,17.5,88.21
2022-05-23 07:12:00,22.5,82.71,-22.0,-7.04
2022-05-23 07:13:00,10.5,1.21,-12.0,-81.5
2022-05-23 07:14:00,0.5,15.71,-10.0,14.5
2022-05-23 07:15:00,8.0,6.03,7.5,-9.68
2022-05-23 07:16:00,17.0,12.35,9.0,6.32
2022-05-23 07:17:00,0.5,21.88,-16.5,9.53
2022-05-23 07:18:00,11.5,10.66,11.0,-11.22
2022-05-23 07:19:00,9.0,31.64,-2.5,20.98
2022-05-23 07:20:00,1.5,27.08,-7.5,-4.56
2022-05-23 07:21:00,20.5,35.92,19.0,8.84
2022-05-23 07:22:00,12.5,4.66,-8.0,-31.26
2022-05-23 07:23:00,0.5,53.52,-12.0,48.86
2022-05-23 07:24:00,23.5,2.34,23.0,-51.18
2022-05-23 07:25:00,6.0,4.6,-17.5,2.26
2022-05-23 07:26:00,9.0,3.35,3.0,-1.25
2022-05-23 07:27:00,13.5,8.46,4.5,5.11
2022-05-23 07:28:00,5.0,10.07,-8.5,1.61
2022-05-23 07:29:00,25.5,12.59,20.5,2.52
2022-05-23 07:30:00,13.5,10.54,-12.0,-2.05
2022-05-23 07:31:00,9.0,14.05,-4.5,3.51
2022-05-23 07:32:00,18.0,0.09,9.0,-13.96
2022-05-23 07:33:00,16.5,7.05,-1.5,6.96
2022-05-23 07:34:00,47.0,124.01,30.5,116.96
2022-05-23 07:35:00,20.0,111.32,-27.0,-12.69
2022-05-23 07:36:00,2.0,19.01,-18.0,-92.31
2022-05-23 07:37:00,18.5,7.48,16.5,-11.53
2022-05-23 07:38:00,25.5,64.9,7.0,57.42
2022-05-23 07:39:00,30.0,2.54,4.5,-62.36
2022-05-23 07:40:00,43.5,69.5,13.5,66.96
2022-05-23 07:41:00,23.0,22.83,-20.5,-46.67
2022-05-23 07:42:00,10.0,1.68,-13.0,-21.15
2022-05-23 07:43:00,24.0,34.55,14.0,32.87
2022-05-23 07:44:00,33.0,21.28,9.0,-13.27
2022-05-23 07:45:00,27.5,21.92,-5.5,0.64
2022-05-23 07:46:00,6.5,30.58,-21.0,8.66
2022-05-23 07:47:00,33.0,39.86,26.5,9.28
2022-05-23 07:48:00,18.5,46.82,-14.5,6.96
2022-05-23 07:49:00,9.5,2.57,-9.0,-44.25
2022-05-23 07:50:00,23.0,18.57,13.5,16.0
2022-05-23 07:51:00,16.0,3.0,-7.0,-15.57
2022-05-23 07:52:00,8.5,28.45,-7.5,25.45
2022-05-23 07:53:00,12.5,9.36,4.0,-19.09
2022-05-23 07:54:00,11.5,1.35,-1.0,-8.01
2022-05-23 07:55:00,0.5,6.86,-11.0,5.51
2022-05-23 07:56:00,19.5,4.04,19.0,-2.82
2022-05-23 07:57:00,15.5,3.3,-4.0,-0.74
2022-05-23 07:58:00,15.5,15.84,0.0,12.54
2022-05-23 07:59:00,2.0,22.53,-13.5,6.69
2022-05-23 08:00:00,43.5,94.24,41.5,71.71
2022-05-23 08:01:00,21.0,73.03,-22.5,-21.21
2022-05-23 08:02:00,10.5,22.37,-10.5,-50.66
2022-05-23 08:03:00,47.5,65.33,37.0,42.96
2022-05-23 08:04:00,37.0,34.87,-10.5,-30.46
2022-05-23 08:05:00,15.5,58.72,-21.5,23.85
2022-05-23 08:06:00,18.0,18.72,2.5,-40.0
2022-05-23 08:07:00,17.5,8.76,-0.5,-9.96
2022-05-23 08:08:00,10.5,0.05,-7.0,-8.71
2022-05-23 08:09:00,16.5,23.32,6.0,23.27
2022-05-23 08:10:00,21.5,38.73,5.0,15.41
2022-05-23 08:11:00,12.5,59.07,-9.0,20.34
2022-05-23 08:12:00,20.5,6.95,8.0,-52.12
2022-05-23 08:13:00,3.5,7.88,-17.0,0.93
2022-05-23 08:14:00,22.0,2.0,18.5,-5.88
2022-05-23 08:15:00,1.0,10.66,-21.0,8.66
2022-05-23 08:16:00,18.0,32.28,17.0,21.62
2022-05-23 08:17:00,11.5,9.28,-6.5,-23.0
2022-05-23 08:18:00,2.0,29.0,-9.5,19.72
2022-05-23 08:19:00,27.5,25.49,25.5,-3.51
2022-05-23 08:20:00,11.0,14.6,-16.5,-10.89
2022-05-23 08:21:00,10.5,7.34,-0.5,-7.26
2022-05-23 08:22:00,16.0,0.96,5.5,-6.38
2022-05-23 08:23:00,14.5,25.14,-1.5,24.18
2022-05-23 08:24:00,0.5,43.57,-14.0,18.43
2022-05-23 08:25:00,7.0,36.12,6.5,-7.45
2022-05-23 08:26:00,15.5,33.14,8.5,-2.98
2022-05-23 08:27:00,10.5,32.28,-5.0,-0.86
2022-05-23 08:28:00,10.5,19.17,0.0,-13.11
2022-05-23 08:29:00,3.0,33.06,-7.5,13.89
2022-05-23 08:30:00,19.5,15.26,16.5,-17.8
2022-05-23 08:31:00,11.5,43.42,-8.0,28.16
2022-05-23 08:32:00,11.0,38.98,-0.5,-4.44
2022-05-23 08:33:00,10.0,29.97,-1.0,-9.01
2022-05-23 08:34:00,5.0,0.79,-5.0,-29.18
2022-05-23 08:35:00,0.5,7.5,-4.5,6.71
2022-05-23 08:36:00,0.5,20.06,0.0,12.56
2022-05-23 08:37:00,4.0,4.54,3.5,-15.52
2022-05-23 08:38:00,33.0,44.33,29.0,39.79
2022-05-23 08:39:00,21.0,15.9,-12.0,-28.43
2022-05-23 08:40:00,11.0,33.98,-10.0,18.08
2022-05-23 08:41:00,12.5,24.3,1.5,-9.68
2022-05-23 08:42:00,18.0,32.47,5.5,8.17
2022-05-23 08:43:00,19.0,8.98,1.0,-23.49
2022-05-23 08:44:00,3.0,22.74,-16.0,13.76
2022-05-23 08:45:00,8.0,5.74,5.0,-17.0
2022-05-23 08:46:00,7.0,6.26,-1.0,0.52
2022-05-23 08:47:00,43.0,16.42,36.0,10.16
2022-05-23 08:48:00,36.5,14.34,-6.5,-2.08
2022-05-23 08:49:00,16.5,9.64,-20.0,-4.7
2022-05-23 08:50:00,6.0,7.26,-10.5,-2.38
2022-05-23 08:51:00,4.0,4.79,-2.0,-2.47
2022-05-23 08:52:00,9.0,0.14,5.0,-4.65
2022-05-23 08:53:00,9.0,1.25,0.0,1.11
2022-05-23 08:54:00,15.5,0.11,6.5,-1.14
2022-05-23 08:55:00,33.5,66.0,18.0,65.89
2022-05-23 08:56:00,2.5,57.1,-31.0,-8.9
2022-05-23 08:57:00,10.0,20.73,7.5,-36.37
2022-05-23 08:58:00,25.0,72.35,15.0,51.62
2022-05-23 08:59:00,23.0,29.69,-2.0,-42.66
2022-05-23 09:00:00,8.5,56.65,-14.5,26.96
2022-05-23 09:01:00,8.0,10.11,-0.5,-46.54
2022-05-23 09:02:00,2.0,10.44,-6.0,0.33
2022-05-23 09:03:00,36.0,12.02,34.0,1.58
2022-05-23 09:04:00,0.5,3.82,-35.5,-8.2
2022-05-23 09:05:00,0.5,1.86,0.0,-1.96
2022-05-23 09:06:00,12.5,1.83,12.0,-0.03
2022-05-23 09:07:00,28.0,10.88,15.5,9.05
2022-05-23 09:08:00,12.5,5.98,-15.5,-4.9
2022-05-23 09:09:00,14.5,7.25,2.0,1.27
2022-05-23 09:10:00,8.5,2.2,-6.0,-5.05
2022-05-23 09:11:00,14.5,6.4,6.0,4.2
2022-05-23 09:12:00,24.5,5.41,10.0,-0.99
2022-05-23 09:13:00,8.5,6.63,-16.0,1.22
2022-05-23 09:14:00,11.5,9.82,3.0,3.19
2022-05-23 09:15:00,9.0,1.61,-2.5,-8.21
2022-05-23 09:16:00,10.0,3.63,1.0,2.02
2022-05-23 09:17:00,0.5,1.71,-9.5,-1.92
2022-05-23 09:18:00,19.0,9.28,18.5,7.57
2022-05-23 09:19:00,21.0,2.14,2.0,-7.14
