timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-07 07:05:00,19.5,3.7,17.5,-13.38
2021-11-07 07:06:00,33.0,14.78,13.5,11.08
2021-11-07 07:07:00,100.0,5.75,67.0,-9.03
2021-11-07 07:08:00,63.5,24.68,-36.5,18.93
2021-11-07 07:09:00,22.5,4.97,-41.0,-19.71
2021-11-07 07:10:00,63.5,14.31,41.0,9.34
2021-11-07 07:11:00,0.5,15.28,-63.0,0.97
2021-11-07 07:12:00,28.5,10.67,28.0,-4.61
2021-11-07 07:13:00,8.0,12.94,-20.5,2.27
2021-11-07 07:14:00,0.5,9.57,-7.5,-3.37
2021-11-07 07:15:00,0.5,13.46,0.0,3.89
2021-11-07 07:16:00,58.5,31.9,58.0,18.44
2021-11-07 07:17:00,34.5,3.4,-24.0,-28.5
2021-11-07 07:18:00,27.0,0.28,-7.5,-3.12
2021-11-07 07:19:00,9.0,5.46,-18.0,5.18
2021-11-07 07:20:00,37.5,11.25,28.5,5.79
2021-11-07 07:21:00,69.5,1.77,32.0,-9.48
2021-11-07 07:22:00,57.0,4.25,-12.5,2.48
2021-11-07 07:23:00,10.0,13.75,-47.0,9.5
2021-11-07 07:24:00,0.5,2.34,-9.5,-11.41
2021-11-07 07:25:00,46.5,6.92,46.0,4.58
2021-11-07 07:26:00,48.5,0.53,2.0,-6.39
2021-11-07 07:27:00,0.5,5.72,-48.0,5.19
2021-11-07 07:28:00,0.5,3.26,0.0,-2.46
2021-11-07 07:29:00,1.5,8.84,1.0,5.58
2021-11-07 07:30:00,1.5,5.79,0.0,-3.05
2021-11-07 07:31:00,0.5,2.12,-1.0,-3.67
2021-11-07 07:32:00,0.5,1.15,0.0,-0.97
2021-11-07 07:33:00,0.5,3.14,0.0,1.99
2021-11-07 07:34:00,0.5,0.12,0.0,-3.02
2021-11-07 07:35:00,32.0,7.1,31.5,6.98
2021-11-07 07:36:00,4.0,4.26,-28.0,-2.84
2021-11-07 07:37:00,0.5,3.64,-3.5,-0.62
2021-11-07 07:38:00,36.0,11.41,35.5,7.77
2021-11-07 07:39:00,0.5,9.58,-35.5,-1.83
2021-11-07 07:40:00,61.5,82.58,61.0,73.0
2021-11-07 07:41:00,0.5,89.51,-61.0,6.93
2021-11-07 07:42:00,21.5,11.76,21.0,-77.75
2021-11-07 07:43:00,11.5,2.43,-10.0,-9.33
2021-11-07 07:44:00,0.5,8.28,-11.0,5.85
2021-11-07 07:45:00,1.5,8.76,1.0,0.48
2021-11-07 07:46:00,28.0,9.01,26.5,0.25
2021-11-07 07:47:00,8.5,18.11,-19.5,9.1
2021-11-07 07:48:00,112.0,29.45,103.5,11.34
2021-11-07 07:49:00,12.5,14.87,-99.5,-14.58
2021-11-07 07:50:00,0.5,15.83,-12.0,0.96
2021-11-07 07:51:00,0.5,0.27,0.0,-15.56
2021-11-07 07:52:00,0.5,3.45,0.0,3.18
2021-11-07 07:53:00,0.5,3.83,0.0,0.38
2021-11-07 07:54:00,12.5,5.72,12.0,1.89
2021-11-07 07:55:00,0.5,5.76,-12.0,0.04
2021-11-07 07:56:00,0.5,1.33,0.0,-4.43
2021-11-07 07:57:00,0.5,0.2,0.0,-1.13
2021-11-07 07:58:00,12.5,6.63,12.0,6.43
2021-11-07 07:59:00,0.5,8.82,-12.0,2.19
2021-11-07 08:00:00,25.0,12.42,24.5,3.6
2021-11-07 08:01:00,41.0,3.45,16.0,-8.97
2021-11-07 08:02:00,0.5,0.1,-40.5,-3.35
2021-11-07 08:03:00,36.5,2.57,36.0,2.47
2021-11-07 08:04:00,15.5,0.61,-21.0,-1.96
2021-11-07 08:05:00,4.5,8.69,-11.0,8.08
2021-11-07 08:06:00,0.5,0.95,-4.0,-7.74
2021-11-07 08:07:00,0.5,5.09,0.0,4.14
2021-11-07 08:08:00,0.5,0.47,0.0,-4.62
2021-11-07 08:09:00,0.5,1.66,0.0,1.19
2021-11-07 08:10:00,0.5,2.64,0.0,0.98
2021-11-07 08:11:00,0.5,3.24,0.0,0.6
2021-11-07 08:12:00,0.5,4.88,0.0,1.64
2021-11-07 08:13:00,0.5,0.31,0.0,-4.57
2021-11-07 08:14:00,0.5,1.69,0.0,1.38
2021-11-07 08:15:00,0.5,5.92,0.0,4.23
2021-11-07 08:16:00,86.0,28.68,85.5,22.76
2021-11-07 08:17:00,37.0,16.94,-49.0,-11.74
2021-11-07 08:18:00,39.5,2.02,2.5,-14.92
2021-11-07 08:19:00,42.0,47.57,2.5,45.55
2021-11-07 08:20:00,84.5,39.87,42.5,-7.7
2021-11-07 08:21:00,21.0,17.44,-63.5,-22.43
2021-11-07 08:22:00,17.5,3.22,-3.5,-14.22
2021-11-07 08:23:00,0.5,4.06,-17.0,0.84
2021-11-07 08:24:00,0.5,1.1,0.0,-2.96
2021-11-07 08:25:00,54.5,15.24,54.0,14.14
2021-11-07 08:26:00,0.5,6.36,-54.0,-8.88
2021-11-07 08:27:00,2.5,3.03,2.0,-3.33
2021-11-07 08:28:00,0.5,4.04,-2.0,1.01
2021-11-07 08:29:00,6.0,6.82,5.5,2.78
2021-11-07 08:30:00,0.5,1.2,-5.5,-5.62
2021-11-07 08:31:00,61.0,4.29,60.5,3.09
2021-11-07 08:32:00,0.5,8.97,-60.5,4.68
2021-11-07 08:33:00,0.5,3.31,0.0,-5.66
2021-11-07 08:34:00,44.0,5.96,43.5,2.65
2021-11-07 08:35:00,10.5,2.4,-33.5,-3.56
2021-11-07 08:36:00,34.0,6.53,23.5,4.13
2021-11-07 08:37:00,0.5,10.04,-33.5,3.51
2021-11-07 08:38:00,4.0,1.4,3.5,-8.64
2021-11-07 08:39:00,0.5,29.49,-3.5,28.09
2021-11-07 08:40:00,0.5,30.64,0.0,1.15
2021-11-07 08:41:00,0.5,0.24,0.0,-30.4
2021-11-07 08:42:00,0.5,0.69,0.0,0.45
2021-11-07 08:43:00,0.5,4.29,0.0,3.6
2021-11-07 08:44:00,0.5,2.98,0.0,-1.31
2021-11-07 08:45:00,27.0,7.08,26.5,4.1
2021-11-07 08:46:00,16.0,7.18,-11.0,0.1
2021-11-07 08:47:00,0.5,4.17,-15.5,-3.01
2021-11-07 08:48:00,0.5,10.35,0.0,6.18
2021-11-07 08:49:00,5.5,0.77,5.0,-9.58
2021-11-07 08:50:00,5.5,0.62,0.0,-0.15
2021-11-07 08:51:00,10.5,4.75,5.0,4.13
2021-11-07 08:52:00,0.5,4.29,-10.0,-0.46
2021-11-07 08:53:00,3.0,1.15,2.5,-3.14
2021-11-07 08:54:00,0.5,1.63,-2.5,0.48
2021-11-07 08:55:00,0.5,0.84,0.0,-0.79
2021-11-07 08:56:00,0.5,0.58,0.0,-0.26
2021-11-07 08:57:00,0.5,0.28,0.0,-0.3
2021-11-07 08:58:00,0.5,3.81,0.0,3.53
2021-11-07 08:59:00,0.5,3.5,0.0,-0.31
2021-11-07 09:00:00,0.5,2.33,0.0,-1.17
2021-11-07 09:01:00,0.5,3.36,0.0,1.03
2021-11-07 09:02:00,0.5,3.22,0.0,-0.14
2021-11-07 09:03:00,50.0,18.48,49.5,15.26
2021-11-07 09:04:00,8.5,9.05,-41.5,-9.43
2021-11-07 09:05:00,134.0,41.39,125.5,32.34
2021-11-07 09:06:00,14.0,22.79,-120.0,-18.6
2021-11-07 09:07:00,0.5,18.53,-13.5,-4.26
2021-11-07 09:08:00,8.0,10.62,7.5,-7.91
2021-11-07 09:09:00,24.0,1.17,16.0,-9.45
2021-11-07 09:10:00,3.0,15.34,-21.0,14.17
2021-11-07 09:11:00,0.5,5.58,-2.5,-9.76
2021-11-07 09:12:00,15.0,4.39,14.5,-1.19
2021-11-07 09:13:00,0.5,10.19,-14.5,5.8
2021-11-07 09:14:00,0.5,0.82,0.0,-9.37
2021-11-07 09:15:00,0.5,0.69,0.0,-0.13
2021-11-07 09:16:00,0.5,0.61,0.0,-0.08
2021-11-07 09:17:00,0.5,2.25,0.0,1.64
2021-11-07 09:18:00,0.5,5.05,0.0,2.8
2021-11-07 09:19:00,0.5,2.2,0.0,-2.85
