timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-20 06:58:00,0.0,7.57,-8.0,-0.16
2020-11-20 06:59:00,23.0,6.37,23.0,-1.2
2020-11-20 07:00:00,19.0,2.73,-4.0,-3.64
2020-11-20 07:01:00,5.5,2.96,-13.5,0.23
2020-11-20 07:02:00,9.5,3.0,4.0,0.04
2020-11-20 07:03:00,0.5,8.17,-9.0,5.17
2020-11-20 07:04:00,4.0,1.23,3.5,-6.94
2020-11-20 07:05:00,4.5,1.93,0.5,0.7
2020-11-20 07:06:00,10.5,0.35,6.0,-1.58
2020-11-20 07:07:00,27.5,40.92,17.0,40.57
2020-11-20 07:08:00,17.0,24.78,-10.5,-16.14
2020-11-20 07:09:00,9.5,13.78,-7.5,-11.0
2020-11-20 07:10:00,8.5,12.55,-1.0,-1.23
2020-11-20 07:11:00,8.0,14.89,-0.5,2.34
2020-11-20 07:12:00,7.5,9.45,-0.5,-5.44
2020-11-20 07:13:00,10.0,1.74,2.5,-7.71
2020-11-20 07:14:00,0.5,8.57,-9.5,6.83
2020-11-20 07:15:00,6.5,18.21,6.0,9.64
2020-11-20 07:16:00,7.0,0.15,0.5,-18.06
2020-11-20 07:17:00,7.0,10.63,0.0,10.48
2020-11-20 07:18:00,7.5,25.49,0.5,14.86
2020-11-20 07:19:00,22.5,6.59,15.0,-18.9
2020-11-20 07:20:00,13.0,5.78,-9.5,-0.81
2020-11-20 07:21:00,19.5,1.94,6.5,-3.84
2020-11-20 07:22:00,15.0,3.26,-4.5,1.32
2020-11-20 07:23:00,9.0,4.56,-6.0,1.3
2020-11-20 07:24:00,26.5,9.11,17.5,4.55
2020-11-20 07:25:00,8.0,5.9,-18.5,-3.21
2020-11-20 07:26:00,13.5,1.96,5.5,-3.94
2020-11-20 07:27:00,15.5,16.3,2.0,14.34
2020-11-20 07:28:00,30.0,56.1,14.5,39.8
2020-11-20 07:29:00,28.5,35.01,-1.5,-21.09
2020-11-20 07:30:00,12.5,41.88,-16.0,6.87
2020-11-20 07:31:00,8.0,13.67,-4.5,-28.21
2020-11-20 07:32:00,15.0,12.71,7.0,-0.96
2020-11-20 07:33:00,10.0,25.94,-5.0,13.23
2020-11-20 07:34:00,7.5,0.46,-2.5,-25.48
2020-11-20 07:35:00,12.5,14.66,5.0,14.2
2020-11-20 07:36:00,3.5,15.88,-9.0,1.22
2020-11-20 07:37:00,8.5,0.87,5.0,-15.01
2020-11-20 07:38:00,0.0,1.39,-8.5,0.52
2020-11-20 07:39:00,33.0,53.88,33.0,52.49
2020-11-20 07:40:00,13.0,49.95,-20.0,-3.93
2020-11-20 07:41:00,15.5,3.42,2.5,-46.53
2020-11-20 07:42:00,4.0,2.58,-11.5,-0.84
2020-11-20 07:43:00,8.5,0.64,4.5,-1.94
2020-11-20 07:44:00,15.5,1.36,7.0,0.72
2020-11-20 07:45:00,16.5,0.06,1.0,-1.3
2020-11-20 07:46:00,21.0,8.71,4.5,8.65
2020-11-20 07:47:00,18.0,44.16,-3.0,35.45
2020-11-20 07:48:00,8.5,52.16,-9.5,8.0
2020-11-20 07:49:00,13.0,18.63,4.5,-33.53
2020-11-20 07:50:00,14.0,7.77,1.0,-10.86
2020-11-20 07:51:00,2.0,14.56,-12.0,6.79
2020-11-20 07:52:00,9.0,1.08,7.0,-13.48
2020-11-20 07:53:00,3.0,1.54,-6.0,0.46
2020-11-20 07:54:00,7.0,1.49,4.0,-0.05
2020-11-20 07:55:00,16.5,8.77,9.5,7.28
2020-11-20 07:56:00,9.0,10.12,-7.5,1.35
2020-11-20 07:57:00,17.0,18.7,8.0,8.58
2020-11-20 07:58:00,25.5,6.61,8.5,-12.09
2020-11-20 07:59:00,22.0,3.25,-3.5,-3.36
2020-11-20 08:00:00,11.5,4.22,-10.5,0.97
2020-11-20 08:01:00,22.0,10.09,10.5,5.87
2020-11-20 08:02:00,15.0,1.49,-7.0,-8.6
2020-11-20 08:03:00,6.0,10.12,-9.0,8.63
2020-11-20 08:04:00,8.5,4.44,2.5,-5.68
2020-11-20 08:05:00,2.5,7.81,-6.0,3.37
2020-11-20 08:06:00,0.5,0.53,-2.0,-7.28
2020-11-20 08:07:00,6.0,4.27,5.5,3.74
2020-11-20 08:08:00,0.0,4.22,-6.0,-0.05
2020-11-20 08:09:00,0.5,0.93,0.5,-3.29
2020-11-20 08:10:00,17.5,30.92,17.0,29.99
2020-11-20 08:11:00,7.0,10.29,-10.5,-20.63
2020-11-20 08:12:00,3.0,19.09,-4.0,8.8
2020-11-20 08:13:00,12.5,1.35,9.5,-17.74
2020-11-20 08:14:00,4.5,4.38,-8.0,3.03
2020-11-20 08:15:00,10.0,3.77,5.5,-0.61
2020-11-20 08:16:00,0.0,4.3,-10.0,0.53
2020-11-20 08:17:00,13.5,5.61,13.5,1.31
2020-11-20 08:18:00,7.5,6.11,-6.0,0.5
2020-11-20 08:19:00,0.5,10.72,-7.0,4.61
2020-11-20 08:20:00,13.0,1.11,12.5,-9.61
2020-11-20 08:21:00,4.5,1.9,-8.5,0.79
2020-11-20 08:22:00,13.5,18.04,9.0,16.14
2020-11-20 08:23:00,4.5,15.99,-9.0,-2.05
2020-11-20 08:24:00,2.5,1.62,-2.0,-14.37
2020-11-20 08:25:00,7.0,3.46,4.5,1.84
2020-11-20 08:26:00,1.5,38.73,-5.5,35.27
2020-11-20 08:27:00,25.5,21.79,24.0,-16.94
2020-11-20 08:28:00,9.5,10.32,-16.0,-11.47
2020-11-20 08:29:00,3.0,9.81,-6.5,-0.51
2020-11-20 08:30:00,9.5,0.7,6.5,-9.11
2020-11-20 08:31:00,11.5,0.84,2.0,0.14
2020-11-20 08:32:00,9.5,6.79,-2.0,5.95
2020-11-20 08:33:00,16.5,3.75,7.0,-3.04
2020-11-20 08:34:00,4.5,12.84,-12.0,9.09
2020-11-20 08:35:00,10.5,17.65,6.0,4.81
2020-11-20 08:36:00,14.5,8.66,4.0,-8.99
2020-11-20 08:37:00,12.0,0.95,-2.5,-7.71
2020-11-20 08:38:00,11.0,11.14,-1.0,10.19
2020-11-20 08:39:00,0.5,3.06,-10.5,-8.08
2020-11-20 08:40:00,4.5,8.81,4.0,5.75
2020-11-20 08:41:00,10.5,0.5,6.0,-8.31
2020-11-20 08:42:00,12.5,1.64,2.0,1.14
2020-11-20 08:43:00,8.5,4.61,-4.0,2.97
2020-11-20 08:44:00,7.0,6.75,-1.5,2.14
2020-11-20 08:45:00,14.5,0.54,7.5,-6.21
2020-11-20 08:46:00,0.5,6.2,-14.0,5.66
2020-11-20 08:47:00,7.0,26.05,6.5,19.85
2020-11-20 08:48:00,12.5,15.93,5.5,-10.12
2020-11-20 08:49:00,17.0,2.15,4.5,-13.78
2020-11-20 08:50:00,10.5,12.03,-6.5,9.88
2020-11-20 08:51:00,5.5,0.32,-5.0,-11.71
2020-11-20 08:52:00,7.0,0.87,1.5,0.55
2020-11-20 08:53:00,10.5,0.9,3.5,0.03
2020-11-20 08:54:00,3.5,2.8,-7.0,1.9
2020-11-20 08:55:00,5.0,6.49,1.5,3.69
2020-11-20 08:56:00,0.5,1.6,-4.5,-4.89
2020-11-20 08:57:00,6.5,4.6,6.0,3.0
2020-11-20 08:58:00,7.0,3.36,0.5,-1.24
2020-11-20 08:59:00,7.5,17.19,0.5,13.83
2020-11-20 09:00:00,7.5,17.92,0.0,0.73
2020-11-20 09:01:00,7.5,1.59,0.0,-16.33
2020-11-20 09:02:00,2.0,3.35,-5.5,1.76
2020-11-20 09:03:00,17.5,3.28,15.5,-0.07
2020-11-20 09:04:00,2.5,3.83,-15.0,0.55
2020-11-20 09:05:00,7.5,5.84,5.0,2.01
2020-11-20 09:06:00,4.0,2.3,-3.5,-3.54
2020-11-20 09:07:00,1.0,3.91,-3.0,1.61
2020-11-20 09:08:00,3.5,0.36,2.5,-3.55
2020-11-20 09:09:00,2.5,7.09,-1.0,6.73
2020-11-20 09:10:00,1.0,4.12,-1.5,-2.97
2020-11-20 09:11:00,0.5,2.88,-0.5,-1.24
2020-11-20 09:12:00,3.0,2.92,2.5,0.04
2020-11-20 09:13:00,0.0,2.57,-3.0,-0.35
2020-11-20 09:14:00,0.5,0.49,0.5,-2.08
2020-11-20 09:15:00,0.5,0.52,0.0,0.03
2020-11-20 09:16:00,0.0,0.62,-0.5,0.1
2020-11-20 09:17:00,0.0,0.01,0.0,-0.61
2020-11-20 09:18:00,0.5,42.74,0.5,42.73
2020-11-20 09:19:00,8.0,39.1,7.5,-3.64
