timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-30 07:01:00,40.5,26.78,16.0,26.53
2021-08-30 07:02:00,28.5,8.26,-12.0,-18.52
2021-08-30 07:03:00,43.0,5.44,14.5,-2.82
2021-08-30 07:04:00,1.0,30.73,-42.0,25.29
2021-08-30 07:05:00,18.0,7.95,17.0,-22.78
2021-08-30 07:06:00,32.0,42.83,14.0,34.88
2021-08-30 07:07:00,17.5,39.2,-14.5,-3.63
2021-08-30 07:08:00,25.5,15.25,8.0,-23.95
2021-08-30 07:09:00,3.0,4.06,-22.5,-11.19
2021-08-30 07:10:00,8.0,8.04,5.0,3.98
2021-08-30 07:11:00,0.5,2.38,-7.5,-5.66
2021-08-30 07:12:00,14.5,11.48,14.0,9.1
2021-08-30 07:13:00,13.0,12.79,-1.5,1.31
2021-08-30 07:14:00,11.5,21.14,-1.5,8.35
2021-08-30 07:15:00,41.5,21.06,30.0,-0.08
2021-08-30 07:16:00,18.5,0.89,-23.0,-20.17
2021-08-30 07:17:00,16.0,6.48,-2.5,5.59
2021-08-30 07:18:00,1.0,29.0,-15.0,22.52
2021-08-30 07:19:00,1.0,4.18,0.0,-24.82
2021-08-30 07:20:00,4.0,1.39,3.0,-2.79
2021-08-30 07:21:00,11.0,0.06,7.0,-1.33
2021-08-30 07:22:00,10.5,3.96,-0.5,3.9
2021-08-30 07:23:00,0.5,5.51,-10.0,1.55
2021-08-30 07:24:00,2.5,5.72,2.0,0.21
2021-08-30 07:25:00,1.0,10.98,-1.5,5.26
2021-08-30 07:26:00,19.5,4.4,18.5,-6.58
2021-08-30 07:27:00,19.5,5.84,0.0,1.44
2021-08-30 07:28:00,14.0,5.91,-5.5,0.07
2021-08-30 07:29:00,0.5,6.58,-13.5,0.67
2021-08-30 07:30:00,34.0,31.3,33.5,24.72
2021-08-30 07:31:00,12.5,8.45,-21.5,-22.85
2021-08-30 07:32:00,30.5,10.63,18.0,2.18
2021-08-30 07:33:00,29.5,7.02,-1.0,-3.61
2021-08-30 07:34:00,1.0,12.9,-28.5,5.88
2021-08-30 07:35:00,16.0,16.96,15.0,4.06
2021-08-30 07:36:00,13.0,11.61,-3.0,-5.35
2021-08-30 07:37:00,21.5,3.39,8.5,-8.22
2021-08-30 07:38:00,1.5,4.62,-20.0,1.23
2021-08-30 07:39:00,0.5,12.3,-1.0,7.68
2021-08-30 07:40:00,22.5,9.82,22.0,-2.48
2021-08-30 07:41:00,6.0,11.4,-16.5,1.58
2021-08-30 07:42:00,0.5,6.81,-5.5,-4.59
2021-08-30 07:43:00,27.0,32.87,26.5,26.06
2021-08-30 07:44:00,0.5,22.48,-26.5,-10.39
2021-08-30 07:45:00,0.5,14.99,0.0,-7.49
2021-08-30 07:46:00,38.0,43.49,37.5,28.5
2021-08-30 07:47:00,34.0,11.24,-4.0,-32.25
2021-08-30 07:48:00,15.0,13.13,-19.0,1.89
2021-08-30 07:49:00,14.5,2.84,-0.5,-10.29
2021-08-30 07:50:00,12.5,7.89,-2.0,5.05
2021-08-30 07:51:00,17.0,0.94,4.5,-6.95
2021-08-30 07:52:00,8.0,5.6,-9.0,4.66
2021-08-30 07:53:00,31.5,18.83,23.5,13.23
2021-08-30 07:54:00,15.5,12.48,-16.0,-6.35
2021-08-30 07:55:00,12.5,2.51,-3.0,-9.97
2021-08-30 07:56:00,27.5,0.27,15.0,-2.24
2021-08-30 07:57:00,24.5,19.81,-3.0,19.54
2021-08-30 07:58:00,6.5,18.58,-18.0,-1.23
2021-08-30 07:59:00,27.0,4.0,20.5,-14.58
2021-08-30 08:00:00,24.0,0.86,-3.0,-3.14
2021-08-30 08:01:00,15.5,4.82,-8.5,3.96
2021-08-30 08:02:00,1.5,1.52,-14.0,-3.3
2021-08-30 08:03:00,0.5,15.86,-1.0,14.34
2021-08-30 08:04:00,6.5,9.6,6.0,-6.26
2021-08-30 08:05:00,0.5,6.5,-6.0,-3.1
2021-08-30 08:06:00,4.0,14.1,3.5,7.6
2021-08-30 08:07:00,2.0,12.02,-2.0,-2.08
2021-08-30 08:08:00,8.5,1.12,6.5,-10.9
2021-08-30 08:09:00,8.5,6.42,0.0,5.3
2021-08-30 08:10:00,11.5,13.31,3.0,6.89
2021-08-30 08:11:00,10.5,11.85,-1.0,-1.46
2021-08-30 08:12:00,0.5,0.24,-10.0,-11.61
2021-08-30 08:13:00,0.0,0.87,-0.5,0.63
2021-08-30 08:14:00,15.5,17.05,15.5,16.18
2021-08-30 08:15:00,7.0,12.42,-8.5,-4.63
2021-08-30 08:16:00,17.0,21.2,10.0,8.78
2021-08-30 08:17:00,5.5,9.84,-11.5,-11.36
2021-08-30 08:18:00,9.0,15.76,3.5,5.92
2021-08-30 08:19:00,15.0,4.39,6.0,-11.37
2021-08-30 08:20:00,5.0,14.21,-10.0,9.82
2021-08-30 08:21:00,22.5,7.93,17.5,-6.28
2021-08-30 08:22:00,31.0,24.0,8.5,16.07
2021-08-30 08:23:00,29.0,21.67,-2.0,-2.33
2021-08-30 08:24:00,27.5,3.45,-1.5,-18.22
2021-08-30 08:25:00,64.5,9.57,37.0,6.12
2021-08-30 08:26:00,19.0,46.11,-45.5,36.54
2021-08-30 08:27:00,6.0,11.2,-13.0,-34.91
2021-08-30 08:28:00,0.5,12.09,-5.5,0.89
2021-08-30 08:29:00,24.5,8.89,24.0,-3.2
2021-08-30 08:30:00,32.5,26.25,8.0,17.36
2021-08-30 08:31:00,109.5,159.9,77.0,133.65
2021-08-30 08:32:00,44.0,170.48,-65.5,10.58
2021-08-30 08:33:00,7.5,9.74,-36.5,-160.74
2021-08-30 08:34:00,22.0,1.03,14.5,-8.71
2021-08-30 08:35:00,0.5,18.86,-21.5,17.83
2021-08-30 08:36:00,15.5,15.64,15.0,-3.22
2021-08-30 08:37:00,19.5,5.45,4.0,-10.19
2021-08-30 08:38:00,0.5,15.93,-19.0,10.48
2021-08-30 08:39:00,5.0,5.33,4.5,-10.6
2021-08-30 08:40:00,44.5,42.54,39.5,37.21
2021-08-30 08:41:00,14.0,29.22,-30.5,-13.32
2021-08-30 08:42:00,14.0,17.29,0.0,-11.93
2021-08-30 08:43:00,54.0,83.51,40.0,66.22
2021-08-30 08:44:00,0.5,87.4,-53.5,3.89
2021-08-30 08:45:00,9.5,30.93,9.0,-56.47
2021-08-30 08:46:00,37.5,20.76,28.0,-10.17
2021-08-30 08:47:00,19.0,32.66,-18.5,11.9
2021-08-30 08:48:00,74.0,142.81,55.0,110.15
2021-08-30 08:49:00,28.5,102.9,-45.5,-39.91
2021-08-30 08:50:00,74.5,121.76,46.0,18.86
2021-08-30 08:51:00,55.5,23.31,-19.0,-98.45
2021-08-30 08:52:00,34.0,13.95,-21.5,-9.36
2021-08-30 08:53:00,24.5,47.21,-9.5,33.26
2021-08-30 08:54:00,16.5,60.6,-8.0,13.39
2021-08-30 08:55:00,84.5,47.8,68.0,-12.8
2021-08-30 08:56:00,37.5,47.07,-47.0,-0.73
2021-08-30 08:57:00,30.0,106.75,-7.5,59.68
2021-08-30 08:58:00,0.5,16.72,-29.5,-90.03
2021-08-30 08:59:00,39.5,8.05,39.0,-8.67
2021-08-30 09:00:00,38.5,32.82,-1.0,24.77
2021-08-30 09:01:00,93.0,209.89,54.5,177.07
2021-08-30 09:02:00,53.0,218.61,-40.0,8.72
2021-08-30 09:03:00,30.5,11.88,-22.5,-206.73
2021-08-30 09:04:00,13.5,39.79,-17.0,27.91
2021-08-30 09:05:00,12.0,45.56,-1.5,5.77
2021-08-30 09:06:00,4.0,66.54,-8.0,20.98
2021-08-30 09:07:00,27.0,16.41,23.0,-50.13
2021-08-30 09:08:00,0.5,5.75,-26.5,-10.66
2021-08-30 09:09:00,34.0,38.8,33.5,33.05
2021-08-30 09:10:00,95.0,3.24,61.0,-35.56
2021-08-30 09:11:00,3.0,54.8,-92.0,51.56
2021-08-30 09:12:00,9.5,21.58,6.5,-33.22
2021-08-30 09:13:00,24.0,9.5,14.5,-12.08
2021-08-30 09:14:00,43.5,25.43,19.5,15.93
2021-08-30 09:15:00,22.5,19.39,-21.0,-6.04
2021-08-30 09:16:00,56.0,31.45,33.5,12.06
2021-08-30 09:17:00,42.0,34.25,-14.0,2.8
2021-08-30 09:18:00,27.5,3.97,-14.5,-30.28
2021-08-30 09:19:00,16.0,60.98,-11.5,57.01
