timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-06 06:59:00,11.0,0.49,9.0,0.26
2020-05-06 07:00:00,0.5,0.07,-10.5,-0.42
2020-05-06 07:01:00,1.5,0.16,1.0,0.09
2020-05-06 07:02:00,1.0,0.01,-0.5,-0.15
2020-05-06 07:03:00,7.5,0.17,6.5,0.16
2020-05-06 07:04:00,1.5,5.7,-6.0,5.53
2020-05-06 07:05:00,11.0,1.62,9.5,-4.08
2020-05-06 07:06:00,6.5,1.16,-4.5,-0.46
2020-05-06 07:07:00,4.5,7.85,-2.0,6.69
2020-05-06 07:08:00,1.5,0.12,-3.0,-7.73
2020-05-06 07:09:00,0.0,0.73,-1.5,0.61
2020-05-06 07:10:00,3.0,0.05,3.0,-0.68
2020-05-06 07:11:00,0.0,0.04,-3.0,-0.01
2020-05-06 07:12:00,2.5,2.46,2.5,2.42
2020-05-06 07:13:00,0.5,2.36,-2.0,-0.1
2020-05-06 07:14:00,9.5,0.08,9.0,-2.28
2020-05-06 07:15:00,1.0,0.49,-8.5,0.41
2020-05-06 07:16:00,1.0,0.4,0.0,-0.09
2020-05-06 07:17:00,10.0,6.84,9.0,6.44
2020-05-06 07:18:00,6.0,4.81,-4.0,-2.03
2020-05-06 07:19:00,6.5,0.58,0.5,-4.23
2020-05-06 07:20:00,6.5,8.76,0.0,8.18
2020-05-06 07:21:00,0.0,10.16,-6.5,1.4
2020-05-06 07:22:00,4.5,1.98,4.5,-8.18
2020-05-06 07:23:00,2.0,4.16,-2.5,2.18
2020-05-06 07:24:00,0.5,5.76,-1.5,1.6
2020-05-06 07:25:00,5.5,3.9,5.0,-1.86
2020-05-06 07:26:00,0.5,2.8,-5.0,-1.1
2020-05-06 07:27:00,1.5,1.62,1.0,-1.18
2020-05-06 07:28:00,3.0,0.97,1.5,-0.65
2020-05-06 07:29:00,7.0,0.65,4.0,-0.32
2020-05-06 07:30:00,3.0,1.61,-4.0,0.96
2020-05-06 07:31:00,4.0,2.06,1.0,0.45
2020-05-06 07:32:00,2.0,1.56,-2.0,-0.5
2020-05-06 07:33:00,5.0,1.58,3.0,0.02
2020-05-06 07:34:00,2.5,1.02,-2.5,-0.56
2020-05-06 07:35:00,0.0,1.4,-2.5,0.38
2020-05-06 07:36:00,2.5,2.06,2.5,0.66
2020-05-06 07:37:00,0.0,0.28,-2.5,-1.78
2020-05-06 07:38:00,5.5,0.25,5.5,-0.03
2020-05-06 07:39:00,0.5,0.92,-5.0,0.67
2020-05-06 07:40:00,4.5,0.02,4.0,-0.9
2020-05-06 07:41:00,2.0,0.63,-2.5,0.61
2020-05-06 07:42:00,7.5,0.65,5.5,0.02
2020-05-06 07:43:00,0.0,1.28,-7.5,0.63
2020-05-06 07:44:00,0.0,0.0,0.0,-1.28
2020-05-06 07:45:00,0.5,1.57,0.5,1.57
2020-05-06 07:46:00,0.0,1.57,-0.5,0.0
2020-05-06 07:47:00,1.0,2.0,1.0,0.43
2020-05-06 07:48:00,0.0,2.0,-1.0,0.0
2020-05-06 07:49:00,0.0,0.82,0.0,-1.18
2020-05-06 07:50:00,10.5,5.26,10.5,4.44
2020-05-06 07:51:00,1.0,4.13,-9.5,-1.13
2020-05-06 07:52:00,0.0,1.28,-1.0,-2.85
2020-05-06 07:53:00,1.0,2.93,1.0,1.65
2020-05-06 07:54:00,5.5,0.01,4.5,-2.92
2020-05-06 07:55:00,4.0,3.49,-1.5,3.48
2020-05-06 07:56:00,5.0,3.85,1.0,0.36
2020-05-06 07:57:00,1.5,3.07,-3.5,-0.78
2020-05-06 07:58:00,3.0,5.27,1.5,2.2
2020-05-06 07:59:00,1.0,3.33,-2.0,-1.94
2020-05-06 08:00:00,3.0,2.37,2.0,-0.96
2020-05-06 08:01:00,2.5,4.45,-0.5,2.08
2020-05-06 08:02:00,0.5,4.82,-2.0,0.37
2020-05-06 08:03:00,2.5,0.17,2.0,-4.65
2020-05-06 08:04:00,6.0,0.6,3.5,0.43
2020-05-06 08:05:00,1.0,0.78,-5.0,0.18
2020-05-06 08:06:00,0.0,0.0,-1.0,-0.78
2020-05-06 08:07:00,4.5,25.79,4.5,25.79
2020-05-06 08:08:00,0.0,25.89,-4.5,0.1
2020-05-06 08:09:00,0.5,0.63,0.5,-25.26
2020-05-06 08:10:00,0.5,0.59,0.0,-0.04
2020-05-06 08:11:00,0.0,0.04,-0.5,-0.55
2020-05-06 08:12:00,0.0,0.0,0.0,-0.04
2020-05-06 08:13:00,4.5,0.01,4.5,0.01
2020-05-06 08:14:00,5.0,0.54,0.5,0.53
2020-05-06 08:15:00,1.0,0.54,-4.0,0.0
2020-05-06 08:16:00,0.0,0.19,-1.0,-0.35
2020-05-06 08:17:00,2.0,3.43,2.0,3.24
2020-05-06 08:18:00,0.0,3.62,-2.0,0.19
2020-05-06 08:19:00,2.5,0.54,2.5,-3.08
2020-05-06 08:20:00,6.0,1.08,3.5,0.54
2020-05-06 08:21:00,1.0,0.17,-5.0,-0.91
2020-05-06 08:22:00,0.0,1.44,-1.0,1.27
2020-05-06 08:23:00,7.0,0.54,7.0,-0.9
2020-05-06 08:24:00,0.0,0.01,-7.0,-0.53
2020-05-06 08:25:00,1.0,0.0,1.0,-0.01
2020-05-06 08:26:00,0.0,0.55,-1.0,0.55
2020-05-06 08:27:00,0.5,0.5,0.5,-0.05
2020-05-06 08:28:00,3.5,4.18,3.0,3.68
2020-05-06 08:29:00,0.0,4.12,-3.5,-0.06
2020-05-06 08:30:00,3.5,1.9,3.5,-2.22
2020-05-06 08:31:00,5.0,0.25,1.5,-1.65
2020-05-06 08:32:00,1.0,11.76,-4.0,11.51
2020-05-06 08:33:00,1.5,13.37,0.5,1.61
2020-05-06 08:34:00,4.0,14.03,2.5,0.66
2020-05-06 08:35:00,0.0,14.63,-4.0,0.6
2020-05-06 08:36:00,2.5,1.27,2.5,-13.36
2020-05-06 08:37:00,3.0,0.38,0.5,-0.89
2020-05-06 08:38:00,0.0,1.58,-3.0,1.2
2020-05-06 08:39:00,5.0,2.05,5.0,0.47
2020-05-06 08:40:00,0.5,2.02,-4.5,-0.03
2020-05-06 08:41:00,1.0,0.07,0.5,-1.95
2020-05-06 08:42:00,3.5,0.16,2.5,0.09
2020-05-06 08:43:00,5.5,50.56,2.0,50.4
2020-05-06 08:44:00,1.5,43.06,-4.0,-7.5
2020-05-06 08:45:00,0.5,5.51,-1.0,-37.55
2020-05-06 08:46:00,0.0,2.0,-0.5,-3.51
2020-05-06 08:47:00,1.5,5.92,1.5,3.92
2020-05-06 08:48:00,4.0,5.56,2.5,-0.36
2020-05-06 08:49:00,0.5,0.35,-3.5,-5.21
2020-05-06 08:50:00,1.0,0.1,0.5,-0.25
2020-05-06 08:51:00,7.0,6.84,6.0,6.74
2020-05-06 08:52:00,7.5,5.1,0.5,-1.74
2020-05-06 08:53:00,3.0,0.76,-4.5,-4.34
2020-05-06 08:54:00,0.5,1.1,-2.5,0.34
2020-05-06 08:55:00,0.5,1.05,0.0,-0.05
2020-05-06 08:56:00,1.5,2.55,1.0,1.5
2020-05-06 08:57:00,1.5,0.3,0.0,-2.25
2020-05-06 08:58:00,1.0,0.48,-0.5,0.18
2020-05-06 08:59:00,0.0,0.78,-1.0,0.3
2020-05-06 09:00:00,0.0,0.0,0.0,-0.78
2020-05-06 09:01:00,0.0,0.0,0.0,0.0
2020-05-06 09:02:00,5.5,3.12,5.5,3.12
2020-05-06 09:03:00,1.5,0.07,-4.0,-3.05
2020-05-06 09:04:00,1.0,2.56,-0.5,2.49
2020-05-06 09:05:00,10.5,14.65,9.5,12.09
2020-05-06 09:06:00,9.0,11.65,-1.5,-3.0
2020-05-06 09:07:00,18.0,1.42,9.0,-10.23
2020-05-06 09:08:00,4.5,22.56,-13.5,21.14
2020-05-06 09:09:00,11.5,21.15,7.0,-1.41
2020-05-06 09:10:00,7.0,3.96,-4.5,-17.19
2020-05-06 09:11:00,11.5,6.79,4.5,2.83
2020-05-06 09:12:00,6.5,14.26,-5.0,7.47
2020-05-06 09:13:00,0.5,3.08,-6.0,-11.18
2020-05-06 09:14:00,14.0,8.36,13.5,5.28
2020-05-06 09:15:00,25.5,32.73,11.5,24.37
2020-05-06 09:16:00,8.0,15.01,-17.5,-17.72
2020-05-06 09:17:00,12.0,30.14,4.0,15.13
2020-05-06 09:18:00,13.5,48.84,1.5,18.7
2020-05-06 09:19:00,4.0,2.87,-9.5,-45.97
