timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-07 06:58:00,16.0,14.23,-32.0,-18.37
2022-04-07 06:59:00,19.0,0.48,3.0,-13.75
2022-04-07 07:00:00,83.5,43.55,64.5,43.07
2022-04-07 07:01:00,27.5,18.82,-56.0,-24.73
2022-04-07 07:02:00,14.5,28.03,-13.0,9.21
2022-04-07 07:03:00,49.0,37.18,34.5,9.15
2022-04-07 07:04:00,23.5,18.92,-25.5,-18.26
2022-04-07 07:05:00,38.5,4.07,15.0,-14.85
2022-04-07 07:06:00,49.0,5.48,10.5,1.41
2022-04-07 07:07:00,69.0,67.3,20.0,61.82
2022-04-07 07:08:00,68.5,76.42,-0.5,9.12
2022-04-07 07:09:00,33.5,24.82,-35.0,-51.6
2022-04-07 07:10:00,29.0,31.48,-4.5,6.66
2022-04-07 07:11:00,27.0,1.41,-2.0,-30.07
2022-04-07 07:12:00,24.5,21.64,-2.5,20.23
2022-04-07 07:13:00,61.0,16.33,36.5,-5.31
2022-04-07 07:14:00,82.0,18.31,21.0,1.98
2022-04-07 07:15:00,84.5,63.15,2.5,44.84
2022-04-07 07:16:00,51.0,85.2,-33.5,22.05
2022-04-07 07:17:00,65.5,28.9,14.5,-56.3
2022-04-07 07:18:00,35.0,6.26,-30.5,-22.64
2022-04-07 07:19:00,39.5,7.77,4.5,1.51
2022-04-07 07:20:00,47.5,5.52,8.0,-2.25
2022-04-07 07:21:00,44.5,17.86,-3.0,12.34
2022-04-07 07:22:00,10.0,10.13,-34.5,-7.73
2022-04-07 07:23:00,8.0,10.0,-2.0,-0.13
2022-04-07 07:24:00,8.0,1.4,0.0,-8.6
2022-04-07 07:25:00,25.0,33.15,17.0,31.75
2022-04-07 07:26:00,40.5,43.43,15.5,10.28
2022-04-07 07:27:00,31.5,22.9,-9.0,-20.53
2022-04-07 07:28:00,41.5,21.65,10.0,-1.25
2022-04-07 07:29:00,28.0,46.75,-13.5,25.1
2022-04-07 07:30:00,60.5,41.61,32.5,-5.14
2022-04-07 07:31:00,35.0,48.78,-25.5,7.17
2022-04-07 07:32:00,62.0,24.3,27.0,-24.48
2022-04-07 07:33:00,48.0,1.05,-14.0,-23.25
2022-04-07 07:34:00,30.0,21.97,-18.0,20.92
2022-04-07 07:35:00,18.5,58.52,-11.5,36.55
2022-04-07 07:36:00,11.0,7.48,-7.5,-51.04
2022-04-07 07:37:00,38.0,1.18,27.0,-6.3
2022-04-07 07:38:00,27.0,6.67,-11.0,5.49
2022-04-07 07:39:00,3.5,11.11,-23.5,4.44
2022-04-07 07:40:00,58.5,15.45,55.0,4.34
2022-04-07 07:41:00,18.5,19.08,-40.0,3.63
2022-04-07 07:42:00,39.0,17.67,20.5,-1.41
2022-04-07 07:43:00,37.0,11.2,-2.0,-6.47
2022-04-07 07:44:00,18.5,13.4,-18.5,2.2
2022-04-07 07:45:00,26.5,41.47,8.0,28.07
2022-04-07 07:46:00,21.0,60.45,-5.5,18.98
2022-04-07 07:47:00,19.5,15.47,-1.5,-44.98
2022-04-07 07:48:00,19.0,14.85,-0.5,-0.62
2022-04-07 07:49:00,16.5,7.99,-2.5,-6.86
2022-04-07 07:50:00,30.0,5.26,13.5,-2.73
2022-04-07 07:51:00,56.5,49.91,26.5,44.65
2022-04-07 07:52:00,39.0,33.3,-17.5,-16.61
2022-04-07 07:53:00,42.0,12.93,3.0,-20.37
2022-04-07 07:54:00,40.5,5.26,-1.5,-7.67
2022-04-07 07:55:00,46.5,0.11,6.0,-5.15
2022-04-07 07:56:00,10.0,31.07,-36.5,30.96
2022-04-07 07:57:00,47.5,56.66,37.5,25.59
2022-04-07 07:58:00,30.5,44.29,-17.0,-12.37
2022-04-07 07:59:00,8.0,15.93,-22.5,-28.36
2022-04-07 08:00:00,76.0,42.87,68.0,26.94
2022-04-07 08:01:00,89.5,91.6,13.5,48.73
2022-04-07 08:02:00,6.5,114.9,-83.0,23.3
2022-04-07 08:03:00,0.5,28.22,-6.0,-86.68
2022-04-07 08:04:00,101.5,158.84,101.0,130.62
2022-04-07 08:05:00,48.5,114.44,-53.0,-44.4
2022-04-07 08:06:00,42.0,19.41,-6.5,-95.03
2022-04-07 08:07:00,37.5,0.11,-4.5,-19.3
2022-04-07 08:08:00,56.0,48.96,18.5,48.85
2022-04-07 08:09:00,32.5,41.06,-23.5,-7.9
2022-04-07 08:10:00,24.5,15.97,-8.0,-25.09
2022-04-07 08:11:00,68.0,11.58,43.5,-4.39
2022-04-07 08:12:00,31.0,12.35,-37.0,0.77
2022-04-07 08:13:00,8.0,20.5,-23.0,8.15
2022-04-07 08:14:00,48.0,15.39,40.0,-5.11
2022-04-07 08:15:00,10.0,16.91,-38.0,1.52
2022-04-07 08:16:00,88.5,127.82,78.5,110.91
2022-04-07 08:17:00,48.5,115.51,-40.0,-12.31
2022-04-07 08:18:00,38.0,22.16,-10.5,-93.35
2022-04-07 08:19:00,27.5,24.0,-10.5,1.84
2022-04-07 08:20:00,19.0,13.58,-8.5,-10.42
2022-04-07 08:21:00,36.5,5.23,17.5,-8.35
2022-04-07 08:22:00,14.5,8.02,-22.0,2.79
2022-04-07 08:23:00,25.5,11.06,11.0,3.04
2022-04-07 08:24:00,78.5,38.65,53.0,27.59
2022-04-07 08:25:00,69.5,5.21,-9.0,-33.44
2022-04-07 08:26:00,64.5,39.95,-5.0,34.74
2022-04-07 08:27:00,36.0,37.92,-28.5,-2.03
2022-04-07 08:28:00,37.0,29.62,1.0,-8.3
2022-04-07 08:29:00,31.5,9.23,-5.5,-20.39
2022-04-07 08:30:00,39.5,2.96,8.0,-6.27
2022-04-07 08:31:00,20.0,25.64,-19.5,22.68
2022-04-07 08:32:00,57.0,31.38,37.0,5.74
2022-04-07 08:33:00,81.5,19.08,24.5,-12.3
2022-04-07 08:34:00,26.5,3.93,-55.0,-15.15
2022-04-07 08:35:00,47.0,41.41,20.5,37.48
2022-04-07 08:36:00,22.5,8.35,-24.5,-33.06
2022-04-07 08:37:00,49.5,13.18,27.0,4.83
2022-04-07 08:38:00,13.0,2.56,-36.5,-10.62
2022-04-07 08:39:00,52.5,16.87,39.5,14.31
2022-04-07 08:40:00,13.0,21.21,-39.5,4.34
2022-04-07 08:41:00,57.5,21.63,44.5,0.42
2022-04-07 08:42:00,20.0,18.56,-37.5,-3.07
2022-04-07 08:43:00,5.5,2.2,-14.5,-16.36
2022-04-07 08:44:00,47.0,50.32,41.5,48.12
2022-04-07 08:45:00,32.5,48.33,-14.5,-1.99
2022-04-07 08:46:00,26.5,1.35,-6.0,-46.98
2022-04-07 08:47:00,24.5,2.43,-2.0,1.08
2022-04-07 08:48:00,32.5,2.03,8.0,-0.4
2022-04-07 08:49:00,88.5,25.9,56.0,23.87
2022-04-07 08:50:00,62.5,24.57,-26.0,-1.33
2022-04-07 08:51:00,42.0,5.94,-20.5,-18.63
2022-04-07 08:52:00,9.0,7.94,-33.0,2.0
2022-04-07 08:53:00,11.5,1.62,2.5,-6.32
2022-04-07 08:54:00,58.0,36.11,46.5,34.49
2022-04-07 08:55:00,8.5,16.66,-49.5,-19.45
2022-04-07 08:56:00,36.5,8.94,28.0,-7.72
2022-04-07 08:57:00,29.0,12.62,-7.5,3.68
2022-04-07 08:58:00,0.5,6.83,-28.5,-5.79
2022-04-07 08:59:00,17.5,8.4,17.0,1.57
2022-04-07 09:00:00,24.0,4.0,6.5,-4.4
2022-04-07 09:01:00,22.5,108.76,-1.5,104.76
2022-04-07 09:02:00,30.0,90.8,7.5,-17.96
2022-04-07 09:03:00,90.5,27.4,60.5,-63.4
2022-04-07 09:04:00,26.0,56.59,-64.5,29.19
2022-04-07 09:05:00,39.0,7.13,13.0,-49.46
2022-04-07 09:06:00,22.5,0.97,-16.5,-6.16
2022-04-07 09:07:00,7.0,9.26,-15.5,8.29
2022-04-07 09:08:00,8.0,10.73,1.0,1.47
2022-04-07 09:09:00,8.0,14.31,0.0,3.58
2022-04-07 09:10:00,29.0,25.05,21.0,10.74
2022-04-07 09:11:00,15.5,10.79,-13.5,-14.26
2022-04-07 09:12:00,15.5,73.52,0.0,62.73
2022-04-07 09:13:00,52.0,79.19,36.5,5.67
2022-04-07 09:14:00,39.0,6.03,-13.0,-73.16
2022-04-07 09:15:00,16.0,12.31,-23.0,6.28
2022-04-07 09:16:00,50.5,16.83,34.5,4.52
2022-04-07 09:17:00,65.0,7.12,14.5,-9.71
2022-04-07 09:18:00,63.0,4.55,-2.0,-2.57
2022-04-07 09:19:00,88.5,17.25,25.5,12.7
