timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-19 06:57:00,5.5,14.63,-4.0,11.72
2022-04-19 06:58:00,8.5,5.16,3.0,-9.47
2022-04-19 06:59:00,6.5,2.59,-2.0,-2.57
2022-04-19 07:00:00,11.5,17.42,5.0,14.83
2022-04-19 07:01:00,12.0,15.49,0.5,-1.93
2022-04-19 07:02:00,0.5,6.06,-11.5,-9.43
2022-04-19 07:03:00,0.5,0.31,0.0,-5.75
2022-04-19 07:04:00,22.0,38.28,21.5,37.97
2022-04-19 07:05:00,20.5,12.7,-1.5,-25.58
2022-04-19 07:06:00,12.5,39.3,-8.0,26.6
2022-04-19 07:07:00,9.5,40.17,-3.0,0.87
2022-04-19 07:08:00,34.5,0.64,25.0,-39.53
2022-04-19 07:09:00,8.0,36.45,-26.5,35.81
2022-04-19 07:10:00,10.0,32.16,2.0,-4.29
2022-04-19 07:11:00,27.0,32.42,17.0,0.26
2022-04-19 07:12:00,16.0,4.7,-11.0,-27.72
2022-04-19 07:13:00,7.5,7.13,-8.5,2.43
2022-04-19 07:14:00,3.5,5.26,-4.0,-1.87
2022-04-19 07:15:00,15.0,3.87,11.5,-1.39
2022-04-19 07:16:00,31.0,61.82,16.0,57.95
2022-04-19 07:17:00,12.5,57.19,-18.5,-4.63
2022-04-19 07:18:00,9.5,4.61,-3.0,-52.58
2022-04-19 07:19:00,6.5,21.72,-3.0,17.11
2022-04-19 07:20:00,3.0,13.1,-3.5,-8.62
2022-04-19 07:21:00,26.0,7.35,23.0,-5.75
2022-04-19 07:22:00,6.0,1.31,-20.0,-6.04
2022-04-19 07:23:00,10.5,0.72,4.5,-0.59
2022-04-19 07:24:00,0.5,4.18,-10.0,3.46
2022-04-19 07:25:00,15.0,51.46,14.5,47.28
2022-04-19 07:26:00,0.5,54.3,-14.5,2.84
2022-04-19 07:27:00,95.0,221.57,94.5,167.27
2022-04-19 07:28:00,41.0,145.58,-54.0,-75.99
2022-04-19 07:29:00,18.0,56.09,-23.0,-89.49
2022-04-19 07:30:00,16.0,3.09,-2.0,-53.0
2022-04-19 07:31:00,21.5,5.05,5.5,1.96
2022-04-19 07:32:00,10.0,43.52,-11.5,38.47
2022-04-19 07:33:00,18.5,47.99,8.5,4.47
2022-04-19 07:34:00,20.5,1.65,2.0,-46.34
2022-04-19 07:35:00,9.0,1.86,-11.5,0.21
2022-04-19 07:36:00,16.5,1.43,7.5,-0.43
2022-04-19 07:37:00,0.5,4.23,-16.0,2.8
2022-04-19 07:38:00,14.5,8.39,14.0,4.16
2022-04-19 07:39:00,15.0,1.71,0.5,-6.68
2022-04-19 07:40:00,9.0,7.5,-6.0,5.79
2022-04-19 07:41:00,0.5,17.51,-8.5,10.01
2022-04-19 07:42:00,9.0,25.17,8.5,7.66
2022-04-19 07:43:00,0.5,1.95,-8.5,-23.22
2022-04-19 07:44:00,0.5,4.53,0.0,2.58
2022-04-19 07:45:00,11.0,15.48,10.5,10.95
2022-04-19 07:46:00,14.5,6.27,3.5,-9.21
2022-04-19 07:47:00,11.5,0.34,-3.0,-5.93
2022-04-19 07:48:00,43.5,113.56,32.0,113.22
2022-04-19 07:49:00,13.0,85.61,-30.5,-27.95
2022-04-19 07:50:00,11.0,25.15,-2.0,-60.46
2022-04-19 07:51:00,15.0,16.64,4.0,-8.51
2022-04-19 07:52:00,0.5,31.37,-14.5,14.73
2022-04-19 07:53:00,33.5,58.3,33.0,26.93
2022-04-19 07:54:00,26.5,29.29,-7.0,-29.01
2022-04-19 07:55:00,0.5,26.46,-26.0,-2.83
2022-04-19 07:56:00,7.5,2.37,7.0,-24.09
2022-04-19 07:57:00,7.0,4.84,-0.5,2.47
2022-04-19 07:58:00,13.0,4.38,6.0,-0.46
2022-04-19 07:59:00,13.5,2.49,0.5,-1.89
2022-04-19 08:00:00,6.0,0.61,-7.5,-1.88
2022-04-19 08:01:00,23.5,12.65,17.5,12.04
2022-04-19 08:02:00,3.0,14.01,-20.5,1.36
2022-04-19 08:03:00,0.5,4.72,-2.5,-9.29
2022-04-19 08:04:00,0.5,0.53,0.0,-4.19
2022-04-19 08:05:00,34.5,40.7,34.0,40.17
2022-04-19 08:06:00,20.0,29.26,-14.5,-11.44
2022-04-19 08:07:00,6.5,10.57,-13.5,-18.69
2022-04-19 08:08:00,0.5,2.5,-6.0,-8.07
2022-04-19 08:09:00,5.0,4.44,4.5,1.94
2022-04-19 08:10:00,14.5,6.07,9.5,1.63
2022-04-19 08:11:00,14.0,2.43,-0.5,-3.64
2022-04-19 08:12:00,15.5,22.44,1.5,20.01
2022-04-19 08:13:00,35.0,18.34,19.5,-4.1
2022-04-19 08:14:00,37.5,22.01,2.5,3.67
2022-04-19 08:15:00,9.5,28.01,-28.0,6.0
2022-04-19 08:16:00,13.0,3.57,3.5,-24.44
2022-04-19 08:17:00,21.5,12.21,8.5,8.64
2022-04-19 08:18:00,13.0,9.52,-8.5,-2.69
2022-04-19 08:19:00,20.0,0.44,7.0,-9.08
2022-04-19 08:20:00,0.5,4.17,-19.5,3.73
2022-04-19 08:21:00,8.5,0.88,8.0,-3.29
2022-04-19 08:22:00,13.0,4.59,4.5,3.71
2022-04-19 08:23:00,7.0,17.06,-6.0,12.47
2022-04-19 08:24:00,27.5,43.4,20.5,26.34
2022-04-19 08:25:00,0.5,17.57,-27.0,-25.83
2022-04-19 08:26:00,33.5,119.41,33.0,101.84
2022-04-19 08:27:00,24.5,16.23,-9.0,-103.18
2022-04-19 08:28:00,18.0,115.25,-6.5,99.02
2022-04-19 08:29:00,4.5,14.56,-13.5,-100.69
2022-04-19 08:30:00,57.0,159.92,52.5,145.36
2022-04-19 08:31:00,20.5,143.53,-36.5,-16.39
2022-04-19 08:32:00,16.0,13.9,-4.5,-129.63
2022-04-19 08:33:00,10.5,15.64,-5.5,1.74
2022-04-19 08:34:00,0.5,21.79,-10.0,6.15
2022-04-19 08:35:00,19.5,61.68,19.0,39.89
2022-04-19 08:36:00,110.0,95.32,90.5,33.64
2022-04-19 08:37:00,41.5,114.21,-68.5,18.89
2022-04-19 08:38:00,47.5,79.53,6.0,-34.68
2022-04-19 08:39:00,28.0,110.24,-19.5,30.71
2022-04-19 08:40:00,36.5,98.12,8.5,-12.12
2022-04-19 08:41:00,12.5,127.86,-24.0,29.74
2022-04-19 08:42:00,14.5,11.95,2.0,-115.91
2022-04-19 08:43:00,34.0,14.66,19.5,2.71
2022-04-19 08:44:00,6.5,30.98,-27.5,16.32
2022-04-19 08:45:00,21.5,41.49,15.0,10.51
2022-04-19 08:46:00,16.5,25.14,-5.0,-16.35
2022-04-19 08:47:00,0.5,16.58,-16.0,-8.56
2022-04-19 08:48:00,0.5,20.99,0.0,4.41
2022-04-19 08:49:00,9.5,9.28,9.0,-11.71
2022-04-19 08:50:00,23.0,6.79,13.5,-2.49
2022-04-19 08:51:00,13.0,16.8,-10.0,10.01
2022-04-19 08:52:00,25.5,29.06,12.5,12.26
2022-04-19 08:53:00,0.5,28.9,-25.0,-0.16
2022-04-19 08:54:00,0.5,10.27,0.0,-18.63
2022-04-19 08:55:00,0.5,2.49,0.0,-7.78
2022-04-19 08:56:00,10.0,12.84,9.5,10.35
2022-04-19 08:57:00,10.0,5.0,0.0,-7.84
2022-04-19 08:58:00,0.5,11.67,-9.5,6.67
2022-04-19 08:59:00,26.5,16.04,26.0,4.37
2022-04-19 09:00:00,6.0,6.57,-20.5,-9.47
2022-04-19 09:01:00,27.5,16.6,21.5,10.03
2022-04-19 09:02:00,27.5,2.84,0.0,-13.76
2022-04-19 09:03:00,10.5,14.83,-17.0,11.99
2022-04-19 09:04:00,42.5,16.16,32.0,1.33
2022-04-19 09:05:00,14.5,4.46,-28.0,-11.7
2022-04-19 09:06:00,18.0,1.0,3.5,-3.46
2022-04-19 09:07:00,7.5,22.36,-10.5,21.36
2022-04-19 09:08:00,7.0,1.56,-0.5,-20.8
2022-04-19 09:09:00,26.0,14.75,19.0,13.19
2022-04-19 09:10:00,20.5,35.72,-5.5,20.97
2022-04-19 09:11:00,22.0,12.39,1.5,-23.33
2022-04-19 09:12:00,34.5,8.93,12.5,-3.46
2022-04-19 09:13:00,8.5,54.36,-26.0,45.43
2022-04-19 09:14:00,8.5,16.23,0.0,-38.13
2022-04-19 09:15:00,18.5,4.34,10.0,-11.89
2022-04-19 09:16:00,45.0,40.37,26.5,36.03
2022-04-19 09:17:00,19.5,45.4,-25.5,5.03
2022-04-19 09:18:00,0.5,2.56,-19.0,-42.84
2022-04-19 09:19:00,42.5,21.65,42.0,19.09
