timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-23 06:56:00,1.2,73.52,-11.4,-2.81
2023-03-23 06:57:00,10.6,0.58,9.4,-72.94
2023-03-23 06:58:00,29.7,0.86,19.1,0.28
2023-03-23 06:59:00,13.8,49.21,-15.9,48.35
2023-03-23 07:00:00,8.3,51.22,-5.5,2.01
2023-03-23 07:01:00,16.3,7.77,8.0,-43.45
2023-03-23 07:02:00,8.0,1.89,-8.3,-5.88
2023-03-23 07:03:00,22.1,5.29,14.1,3.4
2023-03-23 07:04:00,18.9,0.69,-3.2,-4.6
2023-03-23 07:05:00,42.4,56.78,23.5,56.09
2023-03-23 07:06:00,13.5,2.25,-28.9,-54.53
2023-03-23 07:07:00,11.0,59.12,-2.5,56.87
2023-03-23 07:08:00,7.1,8.64,-3.9,-50.48
2023-03-23 07:09:00,20.0,2.97,12.9,-5.67
2023-03-23 07:10:00,23.1,135.66,3.1,132.69
2023-03-23 07:11:00,37.3,61.91,14.2,-73.75
2023-03-23 07:12:00,16.0,39.23,-21.3,-22.68
2023-03-23 07:13:00,3.1,55.29,-12.9,16.06
2023-03-23 07:14:00,18.1,4.34,15.0,-50.95
2023-03-23 07:15:00,11.4,0.94,-6.7,-3.4
2023-03-23 07:16:00,29.9,16.13,18.5,15.19
2023-03-23 07:17:00,9.1,17.49,-20.8,1.36
2023-03-23 07:18:00,38.0,239.6,28.9,222.11
2023-03-23 07:19:00,40.5,248.17,2.5,8.57
2023-03-23 07:20:00,17.8,429.77,-22.7,181.6
2023-03-23 07:21:00,50.2,53.89,32.4,-375.88
2023-03-23 07:22:00,40.7,24.43,-9.5,-29.46
2023-03-23 07:23:00,14.6,77.9,-26.1,53.47
2023-03-23 07:24:00,18.8,56.54,4.2,-21.36
2023-03-23 07:25:00,23.6,127.24,4.8,70.7
2023-03-23 07:26:00,15.6,86.18,-8.0,-41.06
2023-03-23 07:27:00,10.1,48.48,-5.5,-37.7
2023-03-23 07:28:00,12.2,4.79,2.1,-43.69
2023-03-23 07:29:00,34.4,120.17,22.2,115.38
2023-03-23 07:30:00,12.6,60.54,-21.8,-59.63
2023-03-23 07:31:00,18.9,82.93,6.3,22.39
2023-03-23 07:32:00,15.1,70.29,-3.8,-12.64
2023-03-23 07:33:00,20.8,37.55,5.7,-32.74
2023-03-23 07:34:00,10.2,25.93,-10.6,-11.62
2023-03-23 07:35:00,19.8,12.58,9.6,-13.35
2023-03-23 07:36:00,6.0,12.31,-13.8,-0.27
2023-03-23 07:37:00,12.8,4.07,6.8,-8.24
2023-03-23 07:38:00,18.0,12.87,5.2,8.8
2023-03-23 07:39:00,0.3,25.2,-17.7,12.33
2023-03-23 07:40:00,15.1,176.96,14.8,151.76
2023-03-23 07:41:00,14.0,119.78,-1.1,-57.18
2023-03-23 07:42:00,21.2,12.19,7.2,-107.59
2023-03-23 07:43:00,26.0,34.87,4.8,22.68
2023-03-23 07:44:00,14.6,80.7,-11.4,45.83
2023-03-23 07:45:00,17.1,17.67,2.5,-63.03
2023-03-23 07:46:00,3.3,18.37,-13.8,0.7
2023-03-23 07:47:00,4.6,21.66,1.3,3.29
2023-03-23 07:48:00,27.2,76.41,22.6,54.75
2023-03-23 07:49:00,13.7,51.37,-13.5,-25.04
2023-03-23 07:50:00,0.1,47.76,-13.6,-3.61
2023-03-23 07:51:00,5.7,8.63,5.6,-39.13
2023-03-23 07:52:00,0.9,11.24,-4.8,2.61
2023-03-23 07:53:00,11.9,18.55,11.0,7.31
2023-03-23 07:54:00,32.4,48.13,20.5,29.58
2023-03-23 07:55:00,9.6,30.88,-22.8,-17.25
2023-03-23 07:56:00,5.1,33.31,-4.5,2.43
2023-03-23 07:57:00,21.0,77.08,15.9,43.77
2023-03-23 07:58:00,16.7,71.6,-4.3,-5.48
2023-03-23 07:59:00,7.2,21.3,-9.5,-50.3
2023-03-23 08:00:00,12.1,12.19,4.9,-9.11
2023-03-23 08:01:00,19.3,24.5,7.2,12.31
2023-03-23 08:02:00,28.2,28.72,8.9,4.22
2023-03-23 08:03:00,18.2,38.39,-10.0,9.67
2023-03-23 08:04:00,10.0,54.87,-8.2,16.48
2023-03-23 08:05:00,10.2,34.3,0.2,-20.57
2023-03-23 08:06:00,1.9,10.72,-8.3,-23.58
2023-03-23 08:07:00,1.5,6.11,-0.4,-4.61
2023-03-23 08:08:00,14.3,16.45,12.8,10.34
2023-03-23 08:09:00,3.7,5.72,-10.6,-10.73
2023-03-23 08:10:00,8.3,20.16,4.6,14.44
2023-03-23 08:11:00,23.3,95.2,15.0,75.04
2023-03-23 08:12:00,8.2,77.2,-15.1,-18.0
2023-03-23 08:13:00,15.6,30.95,7.4,-46.25
2023-03-23 08:14:00,22.1,2.54,6.5,-28.41
2023-03-23 08:15:00,12.2,2.24,-9.9,-0.3
2023-03-23 08:16:00,44.0,75.17,31.8,72.93
2023-03-23 08:17:00,11.0,41.37,-33.0,-33.8
2023-03-23 08:18:00,1.0,53.54,-10.0,12.17
2023-03-23 08:19:00,15.1,29.14,14.1,-24.4
2023-03-23 08:20:00,5.5,32.23,-9.6,3.09
2023-03-23 08:21:00,12.2,10.03,6.7,-22.2
2023-03-23 08:22:00,21.5,14.69,9.3,4.66
2023-03-23 08:23:00,11.9,33.42,-9.6,18.73
2023-03-23 08:24:00,8.0,17.46,-3.9,-15.96
2023-03-23 08:25:00,8.4,3.63,0.4,-13.83
2023-03-23 08:26:00,13.7,4.08,5.3,0.45
2023-03-23 08:27:00,11.8,31.22,-1.9,27.14
2023-03-23 08:28:00,10.6,14.3,-1.2,-16.92
2023-03-23 08:29:00,18.3,8.63,7.7,-5.67
2023-03-23 08:30:00,30.4,141.19,12.1,132.56
2023-03-23 08:31:00,14.8,128.31,-15.6,-12.88
2023-03-23 08:32:00,26.3,35.91,11.5,-92.4
2023-03-23 08:33:00,19.9,32.77,-6.4,-3.14
2023-03-23 08:34:00,7.9,38.43,-12.0,5.66
2023-03-23 08:35:00,25.8,158.4,17.9,119.97
2023-03-23 08:36:00,50.6,97.49,24.8,-60.91
2023-03-23 08:37:00,18.5,42.05,-32.1,-55.44
2023-03-23 08:38:00,18.0,3.84,-0.5,-38.21
2023-03-23 08:39:00,9.1,18.21,-8.9,14.37
2023-03-23 08:40:00,6.0,13.51,-3.1,-4.7
2023-03-23 08:41:00,15.1,22.74,9.1,9.23
2023-03-23 08:42:00,14.6,35.25,-0.5,12.51
2023-03-23 08:43:00,16.4,58.44,1.8,23.19
2023-03-23 08:44:00,9.8,19.69,-6.6,-38.75
2023-03-23 08:45:00,17.1,125.29,7.3,105.6
2023-03-23 08:46:00,6.3,29.86,-10.8,-95.43
2023-03-23 08:47:00,6.7,77.37,0.4,47.51
2023-03-23 08:48:00,4.4,1.31,-2.3,-76.06
2023-03-23 08:49:00,15.6,68.2,11.2,66.89
2023-03-23 08:50:00,12.2,43.97,-3.4,-24.23
2023-03-23 08:51:00,12.0,91.58,-0.2,47.61
2023-03-23 08:52:00,6.9,131.53,-5.1,39.95
2023-03-23 08:53:00,20.3,20.49,13.4,-111.04
2023-03-23 08:54:00,17.0,11.13,-3.3,-9.36
2023-03-23 08:55:00,16.1,72.03,-0.9,60.9
2023-03-23 08:56:00,11.4,72.98,-4.7,0.95
2023-03-23 08:57:00,9.3,3.27,-2.1,-69.71
2023-03-23 08:58:00,8.6,2.24,-0.7,-1.03
2023-03-23 08:59:00,1.9,18.79,-6.7,16.55
2023-03-23 09:00:00,20.8,78.89,18.9,60.1
2023-03-23 09:01:00,8.1,53.08,-12.7,-25.81
2023-03-23 09:02:00,11.6,7.86,3.5,-45.22
2023-03-23 09:03:00,4.4,2.18,-7.2,-5.68
2023-03-23 09:04:00,11.3,16.53,6.9,14.35
2023-03-23 09:05:00,16.3,49.28,5.0,32.75
2023-03-23 09:06:00,11.7,57.24,-4.6,7.96
2023-03-23 09:07:00,16.1,46.61,4.4,-10.63
2023-03-23 09:08:00,12.9,12.4,-3.2,-34.21
2023-03-23 09:09:00,20.9,43.44,8.0,31.04
2023-03-23 09:10:00,14.3,75.2,-6.6,31.76
2023-03-23 09:11:00,12.5,81.04,-1.8,5.84
2023-03-23 09:12:00,11.7,6.72,-0.8,-74.32
2023-03-23 09:13:00,23.3,64.08,11.6,57.36
2023-03-23 09:14:00,16.7,32.58,-6.6,-31.5
2023-03-23 09:15:00,11.3,36.68,-5.4,4.1
2023-03-23 09:16:00,1.5,14.19,-9.8,-22.49
2023-03-23 09:17:00,16.3,11.32,14.8,-2.87
2023-03-23 09:18:00,5.5,20.99,-10.8,9.67
2023-03-23 09:19:00,8.2,9.58,2.7,-11.41
