timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-04 07:01:00,2.0,0.61,2.0,-1.75
2020-06-04 07:02:00,1.0,1.7,-1.0,1.09
2020-06-04 07:03:00,1.5,2.31,0.5,0.61
2020-06-04 07:04:00,4.5,0.66,3.0,-1.65
2020-06-04 07:05:00,6.0,5.93,1.5,5.27
2020-06-04 07:06:00,9.0,5.78,3.0,-0.15
2020-06-04 07:07:00,1.5,0.69,-7.5,-5.09
2020-06-04 07:08:00,3.0,3.87,1.5,3.18
2020-06-04 07:09:00,0.0,3.9,-3.0,0.03
2020-06-04 07:10:00,0.5,0.48,0.5,-3.42
2020-06-04 07:11:00,3.0,1.48,2.5,1.0
2020-06-04 07:12:00,2.0,1.53,-1.0,0.05
2020-06-04 07:13:00,0.0,0.52,-2.0,-1.01
2020-06-04 07:14:00,0.5,3.15,0.5,2.63
2020-06-04 07:15:00,4.0,1.84,3.5,-1.31
2020-06-04 07:16:00,2.5,1.1,-1.5,-0.74
2020-06-04 07:17:00,2.5,0.06,0.0,-1.04
2020-06-04 07:18:00,5.0,3.34,2.5,3.28
2020-06-04 07:19:00,1.0,2.39,-4.0,-0.95
2020-06-04 07:20:00,0.5,0.98,-0.5,-1.41
2020-06-04 07:21:00,0.0,0.13,-0.5,-0.85
2020-06-04 07:22:00,5.5,2.13,5.5,2.0
2020-06-04 07:23:00,0.5,0.63,-5.0,-1.5
2020-06-04 07:24:00,0.5,0.69,0.0,0.06
2020-06-04 07:25:00,1.0,1.03,0.5,0.34
2020-06-04 07:26:00,1.0,0.61,0.0,-0.42
2020-06-04 07:27:00,4.0,1.14,3.0,0.53
2020-06-04 07:28:00,5.5,7.22,1.5,6.08
2020-06-04 07:29:00,0.0,5.59,-5.5,-1.63
2020-06-04 07:30:00,1.0,1.7,1.0,-3.89
2020-06-04 07:31:00,0.0,0.02,-1.0,-1.68
2020-06-04 07:32:00,0.0,0.0,0.0,-0.02
2020-06-04 07:33:00,10.0,3.0,10.0,3.0
2020-06-04 07:34:00,21.5,2.52,11.5,-0.48
2020-06-04 07:35:00,4.5,4.87,-17.0,2.35
2020-06-04 07:36:00,0.0,0.54,-4.5,-4.33
2020-06-04 07:37:00,3.0,0.11,3.0,-0.43
2020-06-04 07:38:00,5.5,2.95,2.5,2.84
2020-06-04 07:39:00,5.5,0.54,0.0,-2.41
2020-06-04 07:40:00,0.5,1.03,-5.0,0.49
2020-06-04 07:41:00,0.5,0.16,0.0,-0.87
2020-06-04 07:42:00,2.5,1.3,2.0,1.14
2020-06-04 07:43:00,4.0,0.65,1.5,-0.65
2020-06-04 07:44:00,0.5,0.73,-3.5,0.08
2020-06-04 07:45:00,2.0,0.06,1.5,-0.67
2020-06-04 07:46:00,1.0,0.0,-1.0,-0.06
2020-06-04 07:47:00,1.0,0.06,0.0,0.06
2020-06-04 07:48:00,0.5,3.02,-0.5,2.96
2020-06-04 07:49:00,2.5,0.32,2.0,-2.7
2020-06-04 07:50:00,0.0,1.61,-2.5,1.29
2020-06-04 07:51:00,12.5,12.64,12.5,11.03
2020-06-04 07:52:00,5.0,12.26,-7.5,-0.38
2020-06-04 07:53:00,3.0,1.32,-2.0,-10.94
2020-06-04 07:54:00,2.5,0.42,-0.5,-0.9
2020-06-04 07:55:00,1.0,0.63,-1.5,0.21
2020-06-04 07:56:00,5.5,0.96,4.5,0.33
2020-06-04 07:57:00,5.0,3.57,-0.5,2.61
2020-06-04 07:58:00,5.5,3.12,0.5,-0.45
2020-06-04 07:59:00,2.5,0.78,-3.0,-2.34
2020-06-04 08:00:00,11.0,7.61,8.5,6.83
2020-06-04 08:01:00,7.5,7.05,-3.5,-0.56
2020-06-04 08:02:00,8.0,1.22,0.5,-5.83
2020-06-04 08:03:00,1.0,2.21,-7.0,0.99
2020-06-04 08:04:00,2.0,0.93,1.0,-1.28
2020-06-04 08:05:00,0.0,1.44,-2.0,0.51
2020-06-04 08:06:00,0.0,3.46,0.0,2.02
2020-06-04 08:07:00,0.5,1.0,0.5,-2.46
2020-06-04 08:08:00,0.0,0.1,-0.5,-0.9
2020-06-04 08:09:00,1.0,0.65,1.0,0.55
2020-06-04 08:10:00,0.0,0.04,-1.0,-0.61
2020-06-04 08:11:00,1.5,1.18,1.5,1.14
2020-06-04 08:12:00,0.0,1.15,-1.5,-0.03
2020-06-04 08:13:00,0.0,0.23,0.0,-0.92
2020-06-04 08:14:00,0.5,0.03,0.5,-0.2
2020-06-04 08:15:00,5.5,1.7,5.0,1.67
2020-06-04 08:16:00,4.0,0.15,-1.5,-1.55
2020-06-04 08:17:00,6.5,1.72,2.5,1.57
2020-06-04 08:18:00,0.5,3.51,-6.0,1.79
2020-06-04 08:19:00,6.0,2.68,5.5,-0.83
2020-06-04 08:20:00,1.5,0.23,-4.5,-2.45
2020-06-04 08:21:00,4.0,1.89,2.5,1.66
2020-06-04 08:22:00,2.5,0.42,-1.5,-1.47
2020-06-04 08:23:00,3.5,0.66,1.0,0.24
2020-06-04 08:24:00,4.5,2.79,1.0,2.13
2020-06-04 08:25:00,2.0,2.33,-2.5,-0.46
2020-06-04 08:26:00,5.0,3.23,3.0,0.9
2020-06-04 08:27:00,0.0,3.73,-5.0,0.5
2020-06-04 08:28:00,2.0,2.57,2.0,-1.16
2020-06-04 08:29:00,2.0,1.95,0.0,-0.62
2020-06-04 08:30:00,7.5,2.45,5.5,0.5
2020-06-04 08:31:00,2.5,2.81,-5.0,0.36
2020-06-04 08:32:00,0.0,0.26,-2.5,-2.55
2020-06-04 08:33:00,4.0,1.99,4.0,1.73
2020-06-04 08:34:00,16.0,9.6,12.0,7.61
2020-06-04 08:35:00,13.0,1.57,-3.0,-8.03
2020-06-04 08:36:00,4.5,9.65,-8.5,8.08
2020-06-04 08:37:00,0.0,3.27,-4.5,-6.38
2020-06-04 08:38:00,3.0,1.98,3.0,-1.29
2020-06-04 08:39:00,0.0,2.22,-3.0,0.24
2020-06-04 08:40:00,0.5,1.2,0.5,-1.02
2020-06-04 08:41:00,4.0,7.36,3.5,6.16
2020-06-04 08:42:00,6.5,1.82,2.5,-5.54
2020-06-04 08:43:00,3.5,0.39,-3.0,-1.43
2020-06-04 08:44:00,13.5,4.18,10.0,3.79
2020-06-04 08:45:00,5.0,0.67,-8.5,-3.51
2020-06-04 08:46:00,0.5,1.08,-4.5,0.41
2020-06-04 08:47:00,0.0,1.53,-0.5,0.45
2020-06-04 08:48:00,9.5,2.41,9.5,0.88
2020-06-04 08:49:00,0.5,1.54,-9.0,-0.87
2020-06-04 08:50:00,14.5,7.18,14.0,5.64
2020-06-04 08:51:00,3.0,7.52,-11.5,0.34
2020-06-04 08:52:00,2.5,1.24,-0.5,-6.28
2020-06-04 08:53:00,2.5,2.18,0.0,0.94
2020-06-04 08:54:00,0.0,0.64,-2.5,-1.54
2020-06-04 08:55:00,1.5,1.02,1.5,0.38
2020-06-04 08:56:00,0.5,1.0,-1.0,-0.02
2020-06-04 08:57:00,14.5,3.39,14.0,2.39
2020-06-04 08:58:00,6.5,0.7,-8.0,-2.69
2020-06-04 08:59:00,3.0,2.69,-3.5,1.99
2020-06-04 09:00:00,1.0,2.62,-2.0,-0.07
2020-06-04 09:01:00,5.0,6.12,4.0,3.5
2020-06-04 09:02:00,2.0,6.07,-3.0,-0.05
2020-06-04 09:03:00,5.5,2.16,3.5,-3.91
2020-06-04 09:04:00,1.5,3.2,-4.0,1.04
2020-06-04 09:05:00,4.5,1.05,3.0,-2.15
2020-06-04 09:06:00,0.0,0.61,-4.5,-0.44
2020-06-04 09:07:00,0.0,0.0,0.0,-0.61
2020-06-04 09:08:00,6.0,0.2,6.0,0.2
2020-06-04 09:09:00,0.0,0.06,-6.0,-0.14
2020-06-04 09:10:00,5.5,0.83,5.5,0.77
2020-06-04 09:11:00,5.5,1.89,0.0,1.06
2020-06-04 09:12:00,2.5,1.14,-3.0,-0.75
2020-06-04 09:13:00,0.0,1.69,-2.5,0.55
2020-06-04 09:14:00,0.0,0.03,0.0,-1.66
2020-06-04 09:15:00,0.5,0.2,0.5,0.17
2020-06-04 09:16:00,13.5,8.17,13.0,7.97
2020-06-04 09:17:00,0.5,8.19,-13.0,0.02
2020-06-04 09:18:00,0.5,0.18,0.0,-8.01
2020-06-04 09:19:00,9.0,7.73,8.5,7.55
