timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-05 07:00:00,26.5,39.61,-33.5,-6.62
2022-02-05 07:01:00,4.5,6.61,-22.0,-33.0
2022-02-05 07:02:00,24.5,8.67,20.0,2.06
2022-02-05 07:03:00,20.5,10.65,-4.0,1.98
2022-02-05 07:04:00,12.0,4.26,-8.5,-6.39
2022-02-05 07:05:00,10.5,4.49,-1.5,0.23
2022-02-05 07:06:00,28.0,0.62,17.5,-3.87
2022-02-05 07:07:00,32.5,49.18,4.5,48.56
2022-02-05 07:08:00,9.5,50.74,-23.0,1.56
2022-02-05 07:09:00,49.5,93.07,40.0,42.33
2022-02-05 07:10:00,45.5,72.57,-4.0,-20.5
2022-02-05 07:11:00,32.5,14.92,-13.0,-57.65
2022-02-05 07:12:00,24.5,0.75,-8.0,-14.17
2022-02-05 07:13:00,37.0,2.76,12.5,2.01
2022-02-05 07:14:00,7.5,7.32,-29.5,4.56
2022-02-05 07:15:00,39.0,14.71,31.5,7.39
2022-02-05 07:16:00,80.0,90.14,41.0,75.43
2022-02-05 07:17:00,17.5,81.39,-62.5,-8.75
2022-02-05 07:18:00,30.0,7.64,12.5,-73.75
2022-02-05 07:19:00,0.5,12.28,-29.5,4.64
2022-02-05 07:20:00,0.5,30.2,0.0,17.92
2022-02-05 07:21:00,21.5,58.05,21.0,27.85
2022-02-05 07:22:00,5.0,45.77,-16.5,-12.28
2022-02-05 07:23:00,0.5,12.57,-4.5,-33.2
2022-02-05 07:24:00,8.5,13.04,8.0,0.47
2022-02-05 07:25:00,33.0,23.52,24.5,10.48
2022-02-05 07:26:00,15.0,16.08,-18.0,-7.44
2022-02-05 07:27:00,21.0,17.67,6.0,1.59
2022-02-05 07:28:00,3.5,39.01,-17.5,21.34
2022-02-05 07:29:00,3.5,15.54,0.0,-23.47
2022-02-05 07:30:00,7.0,16.43,3.5,0.89
2022-02-05 07:31:00,7.0,2.25,0.0,-14.18
2022-02-05 07:32:00,9.5,16.33,2.5,14.08
2022-02-05 07:33:00,1.0,17.47,-8.5,1.14
2022-02-05 07:34:00,1.0,3.37,0.0,-14.1
2022-02-05 07:35:00,0.5,2.96,-0.5,-0.41
2022-02-05 07:36:00,1.0,5.84,0.5,2.88
2022-02-05 07:37:00,74.5,89.6,73.5,83.76
2022-02-05 07:38:00,33.0,76.47,-41.5,-13.13
2022-02-05 07:39:00,47.5,6.23,14.5,-70.24
2022-02-05 07:40:00,15.5,12.83,-32.0,6.6
2022-02-05 07:41:00,8.0,8.8,-7.5,-4.03
2022-02-05 07:42:00,20.5,34.07,12.5,25.27
2022-02-05 07:43:00,11.5,18.03,-9.0,-16.04
2022-02-05 07:44:00,0.5,54.61,-11.0,36.58
2022-02-05 07:45:00,11.0,15.78,10.5,-38.83
2022-02-05 07:46:00,33.5,28.91,22.5,13.13
2022-02-05 07:47:00,0.5,18.81,-33.0,-10.1
2022-02-05 07:48:00,14.5,20.38,14.0,1.57
2022-02-05 07:49:00,0.5,3.13,-14.0,-17.25
2022-02-05 07:50:00,0.5,1.57,0.0,-1.56
2022-02-05 07:51:00,0.5,2.56,0.0,0.99
2022-02-05 07:52:00,0.5,38.79,0.0,36.23
2022-02-05 07:53:00,0.5,42.73,0.0,3.94
2022-02-05 07:54:00,13.5,19.45,13.0,-23.28
2022-02-05 07:55:00,27.0,29.43,13.5,9.98
2022-02-05 07:56:00,15.0,9.03,-12.0,-20.4
2022-02-05 07:57:00,0.5,53.22,-14.5,44.19
2022-02-05 07:58:00,13.5,3.74,13.0,-49.48
2022-02-05 07:59:00,4.0,4.03,-9.5,0.29
2022-02-05 08:00:00,21.5,55.08,17.5,51.05
2022-02-05 08:01:00,43.0,41.51,21.5,-13.57
2022-02-05 08:02:00,33.0,1.53,-10.0,-39.98
2022-02-05 08:03:00,76.0,16.33,43.0,14.8
2022-02-05 08:04:00,19.5,24.61,-56.5,8.28
2022-02-05 08:05:00,9.5,21.37,-10.0,-3.24
2022-02-05 08:06:00,21.5,4.26,12.0,-17.11
2022-02-05 08:07:00,15.0,9.62,-6.5,5.36
2022-02-05 08:08:00,0.5,18.05,-14.5,8.43
2022-02-05 08:09:00,4.0,1.29,3.5,-16.76
2022-02-05 08:10:00,0.5,0.82,-3.5,-0.47
2022-02-05 08:11:00,0.5,2.02,0.0,1.2
2022-02-05 08:12:00,0.5,6.68,0.0,4.66
2022-02-05 08:13:00,28.5,10.79,28.0,4.11
2022-02-05 08:14:00,17.5,5.5,-11.0,-5.29
2022-02-05 08:15:00,0.5,24.21,-17.0,18.71
2022-02-05 08:16:00,13.0,4.92,12.5,-19.29
2022-02-05 08:17:00,29.0,42.03,16.0,37.11
2022-02-05 08:18:00,17.5,42.03,-11.5,0.0
2022-02-05 08:19:00,0.5,6.98,-17.0,-35.05
2022-02-05 08:20:00,34.5,18.72,34.0,11.74
2022-02-05 08:21:00,7.5,0.03,-27.0,-18.69
2022-02-05 08:22:00,4.5,6.9,-3.0,6.87
2022-02-05 08:23:00,0.5,6.49,-4.0,-0.41
2022-02-05 08:24:00,15.5,3.67,15.0,-2.82
2022-02-05 08:25:00,12.0,4.65,-3.5,0.98
2022-02-05 08:26:00,3.0,10.88,-9.0,6.23
2022-02-05 08:27:00,30.0,8.31,27.0,-2.57
2022-02-05 08:28:00,0.5,9.91,-29.5,1.6
2022-02-05 08:29:00,0.5,9.53,0.0,-0.38
2022-02-05 08:30:00,12.0,2.81,11.5,-6.72
2022-02-05 08:31:00,12.0,10.13,0.0,7.32
2022-02-05 08:32:00,15.5,16.07,3.5,5.94
2022-02-05 08:33:00,30.5,35.53,15.0,19.46
2022-02-05 08:34:00,15.5,9.41,-15.0,-26.12
2022-02-05 08:35:00,1.0,24.16,-14.5,14.75
2022-02-05 08:36:00,0.5,5.73,-0.5,-18.43
2022-02-05 08:37:00,11.0,10.27,10.5,4.54
2022-02-05 08:38:00,0.5,8.44,-10.5,-1.83
2022-02-05 08:39:00,27.5,11.86,27.0,3.42
2022-02-05 08:40:00,14.5,3.98,-13.0,-7.88
2022-02-05 08:41:00,10.5,1.94,-4.0,-2.04
2022-02-05 08:42:00,10.5,1.85,0.0,-0.09
2022-02-05 08:43:00,0.5,8.81,-10.0,6.96
2022-02-05 08:44:00,1.0,24.58,0.5,15.77
2022-02-05 08:45:00,19.5,16.37,18.5,-8.21
2022-02-05 08:46:00,0.5,43.08,-19.0,26.71
2022-02-05 08:47:00,12.0,28.16,11.5,-14.92
2022-02-05 08:48:00,9.5,10.33,-2.5,-17.83
2022-02-05 08:49:00,16.5,19.2,7.0,8.87
2022-02-05 08:50:00,0.5,29.17,-16.0,9.97
2022-02-05 08:51:00,15.5,6.15,15.0,-23.02
2022-02-05 08:52:00,17.0,11.96,1.5,5.81
2022-02-05 08:53:00,26.0,4.05,9.0,-7.91
2022-02-05 08:54:00,41.5,19.62,15.5,15.57
2022-02-05 08:55:00,0.5,39.79,-41.0,20.17
2022-02-05 08:56:00,31.0,14.05,30.5,-25.74
2022-02-05 08:57:00,15.5,15.94,-15.5,1.89
2022-02-05 08:58:00,0.5,0.15,-15.0,-15.79
2022-02-05 08:59:00,26.0,20.78,25.5,20.63
2022-02-05 09:00:00,0.5,22.88,-25.5,2.1
2022-02-05 09:01:00,26.0,69.98,25.5,47.1
2022-02-05 09:02:00,0.5,67.85,-25.5,-2.13
2022-02-05 09:03:00,0.5,0.61,0.0,-67.24
2022-02-05 09:04:00,0.5,1.12,0.0,0.51
2022-02-05 09:05:00,17.0,6.18,16.5,5.06
2022-02-05 09:06:00,0.5,4.38,-16.5,-1.8
2022-02-05 09:07:00,32.5,36.34,32.0,31.96
2022-02-05 09:08:00,0.5,21.07,-32.0,-15.27
2022-02-05 09:09:00,15.0,2.45,14.5,-18.62
2022-02-05 09:10:00,0.5,17.26,-14.5,14.81
2022-02-05 09:11:00,0.5,5.67,0.0,-11.59
2022-02-05 09:12:00,0.5,3.69,0.0,-1.98
2022-02-05 09:13:00,0.5,0.27,0.0,-3.42
2022-02-05 09:14:00,17.0,11.25,16.5,10.98
2022-02-05 09:15:00,9.0,0.07,-8.0,-11.18
2022-02-05 09:16:00,20.5,28.9,11.5,28.83
2022-02-05 09:17:00,14.5,37.8,-6.0,8.9
2022-02-05 09:18:00,4.5,0.88,-10.0,-36.92
2022-02-05 09:19:00,0.5,2.18,-4.0,1.3
