timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-26 06:58:00,85.6,21.19,30.0,11.99
2024-04-26 06:59:00,60.0,118.36,-25.6,97.17
2024-04-26 07:00:00,88.3,112.07,28.3,-6.29
2024-04-26 07:01:00,100.5,59.18,12.2,-52.89
2024-04-26 07:02:00,59.8,70.42,-40.7,11.24
2024-04-26 07:03:00,47.6,15.4,-12.2,-55.02
2024-04-26 07:04:00,50.3,41.28,2.7,25.88
2024-04-26 07:05:00,39.7,53.28,-10.6,12.0
2024-04-26 07:06:00,56.9,9.81,17.2,-43.47
2024-04-26 07:07:00,38.9,12.03,-18.0,2.22
2024-04-26 07:08:00,54.1,23.09,15.2,11.06
2024-04-26 07:09:00,65.7,0.88,11.6,-22.21
2024-04-26 07:10:00,94.6,84.24,28.9,83.36
2024-04-26 07:11:00,91.2,73.87,-3.4,-10.37
2024-04-26 07:12:00,63.5,53.55,-27.7,-20.32
2024-04-26 07:13:00,75.9,208.46,12.4,154.91
2024-04-26 07:14:00,45.5,19.15,-30.4,-189.31
2024-04-26 07:15:00,56.0,29.58,10.5,10.43
2024-04-26 07:16:00,50.4,5.14,-5.6,-24.44
2024-04-26 07:17:00,37.3,11.08,-13.1,5.94
2024-04-26 07:18:00,123.1,175.82,85.8,164.74
2024-04-26 07:19:00,83.5,147.44,-39.6,-28.38
2024-04-26 07:20:00,72.7,161.06,-10.8,13.62
2024-04-26 07:21:00,55.9,188.26,-16.8,27.2
2024-04-26 07:22:00,70.4,27.44,14.5,-160.82
2024-04-26 07:23:00,51.2,22.41,-19.2,-5.03
2024-04-26 07:24:00,69.6,15.13,18.4,-7.28
2024-04-26 07:25:00,63.3,42.58,-6.3,27.45
2024-04-26 07:26:00,73.5,11.98,10.2,-30.6
2024-04-26 07:27:00,30.1,11.63,-43.4,-0.35
2024-04-26 07:28:00,20.8,48.2,-9.3,36.57
2024-04-26 07:29:00,44.4,55.8,23.6,7.6
2024-04-26 07:30:00,34.0,12.73,-10.4,-43.07
2024-04-26 07:31:00,61.4,5.24,27.4,-7.49
2024-04-26 07:32:00,57.8,4.69,-3.6,-0.55
2024-04-26 07:33:00,60.4,9.15,2.6,4.46
2024-04-26 07:34:00,141.1,34.43,80.7,25.28
2024-04-26 07:35:00,30.9,27.29,-110.2,-7.14
2024-04-26 07:36:00,53.0,22.41,22.1,-4.88
2024-04-26 07:37:00,37.7,32.81,-15.3,10.4
2024-04-26 07:38:00,72.6,20.03,34.9,-12.78
2024-04-26 07:39:00,56.2,29.46,-16.4,9.43
2024-04-26 07:40:00,34.4,14.08,-21.8,-15.38
2024-04-26 07:41:00,102.2,4.99,67.8,-9.09
2024-04-26 07:42:00,87.4,73.61,-14.8,68.62
2024-04-26 07:43:00,67.5,65.79,-19.9,-7.82
2024-04-26 07:44:00,139.9,181.2,72.4,115.41
2024-04-26 07:45:00,67.9,146.86,-72.0,-34.34
2024-04-26 07:46:00,135.9,0.17,68.0,-146.69
2024-04-26 07:47:00,46.4,10.39,-89.5,10.22
2024-04-26 07:48:00,75.8,26.13,29.4,15.74
2024-04-26 07:49:00,79.0,60.93,3.2,34.8
2024-04-26 07:50:00,44.8,10.04,-34.2,-50.89
2024-04-26 07:51:00,35.5,9.3,-9.3,-0.74
2024-04-26 07:52:00,46.0,31.96,10.5,22.66
2024-04-26 07:53:00,47.6,19.33,1.6,-12.63
2024-04-26 07:54:00,18.4,20.5,-29.2,1.17
2024-04-26 07:55:00,22.1,5.56,3.7,-14.94
2024-04-26 07:56:00,31.3,4.09,9.2,-1.47
2024-04-26 07:57:00,40.4,17.83,9.1,13.74
2024-04-26 07:58:00,26.5,25.46,-13.9,7.63
2024-04-26 07:59:00,18.8,5.49,-7.7,-19.97
2024-04-26 08:00:00,67.2,38.2,48.4,32.71
2024-04-26 08:01:00,49.7,15.43,-17.5,-22.77
2024-04-26 08:02:00,30.9,36.35,-18.8,20.92
2024-04-26 08:03:00,27.4,12.12,-3.5,-24.23
2024-04-26 08:04:00,30.3,1.66,2.9,-10.46
2024-04-26 08:05:00,53.6,15.29,23.3,13.63
2024-04-26 08:06:00,47.7,16.99,-5.9,1.7
2024-04-26 08:07:00,46.7,0.31,-1.0,-16.68
2024-04-26 08:08:00,57.0,2.71,10.3,2.4
2024-04-26 08:09:00,20.7,7.08,-36.3,4.37
2024-04-26 08:10:00,32.4,3.76,11.7,-3.32
2024-04-26 08:11:00,40.7,0.74,8.3,-3.02
2024-04-26 08:12:00,33.9,10.15,-6.8,9.41
2024-04-26 08:13:00,38.2,2.5,4.3,-7.65
2024-04-26 08:14:00,11.1,20.01,-27.1,17.51
2024-04-26 08:15:00,61.4,16.89,50.3,-3.12
2024-04-26 08:16:00,48.7,28.53,-12.7,11.64
2024-04-26 08:17:00,32.3,37.04,-16.4,8.51
2024-04-26 08:18:00,15.7,9.35,-16.6,-27.69
2024-04-26 08:19:00,41.4,7.06,25.7,-2.29
2024-04-26 08:20:00,12.0,6.34,-29.4,-0.72
2024-04-26 08:21:00,44.4,11.97,32.4,5.63
2024-04-26 08:22:00,49.9,2.78,5.5,-9.19
2024-04-26 08:23:00,40.6,10.31,-9.3,7.53
2024-04-26 08:24:00,17.9,0.42,-22.7,-9.89
2024-04-26 08:25:00,19.5,1.57,1.6,1.15
2024-04-26 08:26:00,21.4,35.84,1.9,34.27
2024-04-26 08:27:00,28.9,30.41,7.5,-5.43
2024-04-26 08:28:00,52.7,21.79,23.8,-8.62
2024-04-26 08:29:00,17.9,26.82,-34.8,5.03
2024-04-26 08:30:00,37.2,5.34,19.3,-21.48
2024-04-26 08:31:00,75.8,15.55,38.6,10.21
2024-04-26 08:32:00,52.0,22.42,-23.8,6.87
2024-04-26 08:33:00,28.5,31.36,-23.5,8.94
2024-04-26 08:34:00,79.9,38.79,51.4,7.43
2024-04-26 08:35:00,47.0,2.78,-32.9,-36.01
2024-04-26 08:36:00,46.7,38.88,-0.3,36.1
2024-04-26 08:37:00,16.0,11.62,-30.7,-27.26
2024-04-26 08:38:00,26.4,3.12,10.4,-8.5
2024-04-26 08:39:00,22.9,17.76,-3.5,14.64
2024-04-26 08:40:00,34.8,7.3,11.9,-10.46
2024-04-26 08:41:00,21.2,10.59,-13.6,3.29
2024-04-26 08:42:00,39.7,0.06,18.5,-10.53
2024-04-26 08:43:00,35.8,2.02,-3.9,1.96
2024-04-26 08:44:00,49.6,6.63,13.8,4.61
2024-04-26 08:45:00,49.6,6.74,0.0,0.11
2024-04-26 08:46:00,8.4,12.06,-41.2,5.32
2024-04-26 08:47:00,36.3,17.07,27.9,5.01
2024-04-26 08:48:00,36.5,12.29,0.2,-4.78
2024-04-26 08:49:00,17.6,7.25,-18.9,-5.04
2024-04-26 08:50:00,11.0,12.51,-6.6,5.26
2024-04-26 08:51:00,37.1,20.28,26.1,7.77
2024-04-26 08:52:00,57.7,17.62,20.6,-2.66
2024-04-26 08:53:00,43.1,4.76,-14.6,-12.86
2024-04-26 08:54:00,13.3,3.08,-29.8,-1.68
2024-04-26 08:55:00,16.3,7.65,3.0,4.57
2024-04-26 08:56:00,84.6,31.48,68.3,23.83
2024-04-26 08:57:00,36.5,0.19,-48.1,-31.29
2024-04-26 08:58:00,84.1,69.69,47.6,69.5
2024-04-26 08:59:00,38.0,93.4,-46.1,23.71
2024-04-26 09:00:00,18.9,7.0,-19.1,-86.4
2024-04-26 09:01:00,94.1,113.02,75.2,106.02
2024-04-26 09:02:00,42.3,82.2,-51.8,-30.82
2024-04-26 09:03:00,93.7,22.93,51.4,-59.27
2024-04-26 09:04:00,41.2,54.51,-52.5,31.58
2024-04-26 09:05:00,32.0,13.0,-9.2,-41.51
2024-04-26 09:06:00,56.1,15.26,24.1,2.26
2024-04-26 09:07:00,15.7,10.02,-40.4,-5.24
2024-04-26 09:08:00,7.4,5.39,-8.3,-4.63
2024-04-26 09:09:00,23.3,12.75,15.9,7.36
2024-04-26 09:10:00,25.8,10.46,2.5,-2.29
2024-04-26 09:11:00,33.8,10.22,8.0,-0.24
2024-04-26 09:12:00,57.2,0.38,23.4,-9.84
2024-04-26 09:13:00,23.1,6.42,-34.1,6.04
2024-04-26 09:14:00,9.1,8.22,-14.0,1.8
2024-04-26 09:15:00,9.6,2.22,0.5,-6.0
2024-04-26 09:16:00,43.6,23.24,34.0,21.02
2024-04-26 09:17:00,20.3,14.77,-23.3,-8.47
2024-04-26 09:18:00,27.1,6.63,6.8,-8.14
2024-04-26 09:19:00,8.6,4.38,-18.5,-2.25
