timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-19 06:56:00,24.3,23.17,-24.5,19.65
2024-01-19 06:57:00,9.1,34.34,-15.2,11.17
2024-01-19 06:58:00,35.0,25.82,25.9,-8.52
2024-01-19 06:59:00,44.9,88.97,9.9,63.15
2024-01-19 07:00:00,36.5,88.13,-8.4,-0.84
2024-01-19 07:01:00,46.9,154.56,10.4,66.43
2024-01-19 07:02:00,38.1,98.44,-8.8,-56.12
2024-01-19 07:03:00,63.2,162.4,25.1,63.96
2024-01-19 07:04:00,14.6,232.43,-48.6,70.03
2024-01-19 07:05:00,17.5,2.42,2.9,-230.01
2024-01-19 07:06:00,11.4,8.4,-6.1,5.98
2024-01-19 07:07:00,22.6,0.74,11.2,-7.66
2024-01-19 07:08:00,13.2,9.86,-9.4,9.12
2024-01-19 07:09:00,40.3,36.21,27.1,26.35
2024-01-19 07:10:00,34.7,26.95,-5.6,-9.26
2024-01-19 07:11:00,24.5,69.15,-10.2,42.2
2024-01-19 07:12:00,18.9,15.24,-5.6,-53.91
2024-01-19 07:13:00,17.8,2.22,-1.1,-13.02
2024-01-19 07:14:00,17.8,15.64,0.0,13.42
2024-01-19 07:15:00,11.3,15.02,-6.5,-0.62
2024-01-19 07:16:00,12.6,6.0,1.3,-9.02
2024-01-19 07:17:00,20.8,5.79,8.2,-0.21
2024-01-19 07:18:00,20.6,10.58,-0.2,4.79
2024-01-19 07:19:00,6.9,20.3,-13.7,9.72
2024-01-19 07:20:00,11.2,1.98,4.3,-18.32
2024-01-19 07:21:00,24.2,6.69,13.0,4.71
2024-01-19 07:22:00,15.6,18.02,-8.6,11.33
2024-01-19 07:23:00,8.4,18.25,-7.2,0.23
2024-01-19 07:24:00,11.7,17.57,3.3,-0.68
2024-01-19 07:25:00,18.6,21.47,6.9,3.9
2024-01-19 07:26:00,20.6,33.47,2.0,12.0
2024-01-19 07:27:00,36.1,45.28,15.5,11.81
2024-01-19 07:28:00,19.1,49.67,-17.0,4.39
2024-01-19 07:29:00,23.6,9.68,4.5,-39.99
2024-01-19 07:30:00,19.9,22.51,-3.7,12.83
2024-01-19 07:31:00,28.0,22.19,8.1,-0.32
2024-01-19 07:32:00,4.2,17.81,-23.8,-4.38
2024-01-19 07:33:00,33.8,8.31,29.6,-9.5
2024-01-19 07:34:00,15.8,17.39,-18.0,9.08
2024-01-19 07:35:00,12.3,21.75,-3.5,4.36
2024-01-19 07:36:00,4.2,12.31,-8.1,-9.44
2024-01-19 07:37:00,30.1,27.59,25.9,15.28
2024-01-19 07:38:00,23.0,16.68,-7.1,-10.91
2024-01-19 07:39:00,24.9,58.23,1.9,41.55
2024-01-19 07:40:00,23.6,24.98,-1.3,-33.25
2024-01-19 07:41:00,15.8,29.27,-7.8,4.29
2024-01-19 07:42:00,29.7,6.95,13.9,-22.32
2024-01-19 07:43:00,22.0,44.88,-7.7,37.93
2024-01-19 07:44:00,6.4,52.21,-15.6,7.33
2024-01-19 07:45:00,38.5,8.81,32.1,-43.4
2024-01-19 07:46:00,16.7,4.43,-21.8,-4.38
2024-01-19 07:47:00,27.2,1.06,10.5,-3.37
2024-01-19 07:48:00,32.2,25.9,5.0,24.84
2024-01-19 07:49:00,32.0,32.95,-0.2,7.05
2024-01-19 07:50:00,23.5,8.22,-8.5,-24.73
2024-01-19 07:51:00,10.4,15.16,-13.1,6.94
2024-01-19 07:52:00,21.6,33.31,11.2,18.15
2024-01-19 07:53:00,26.7,13.36,5.1,-19.95
2024-01-19 07:54:00,13.2,40.11,-13.5,26.75
2024-01-19 07:55:00,25.8,28.31,12.6,-11.8
2024-01-19 07:56:00,19.4,18.2,-6.4,-10.11
2024-01-19 07:57:00,8.1,2.63,-11.3,-15.57
2024-01-19 07:58:00,7.0,7.12,-1.1,4.49
2024-01-19 07:59:00,8.6,11.0,1.6,3.88
2024-01-19 08:00:00,34.9,13.8,26.3,2.8
2024-01-19 08:01:00,26.3,20.08,-8.6,6.28
2024-01-19 08:02:00,19.7,9.11,-6.6,-10.97
2024-01-19 08:03:00,10.3,19.86,-9.4,10.75
2024-01-19 08:04:00,31.4,110.5,21.1,90.64
2024-01-19 08:05:00,20.1,107.46,-11.3,-3.04
2024-01-19 08:06:00,27.0,33.97,6.9,-73.49
2024-01-19 08:07:00,28.4,10.03,1.4,-23.94
2024-01-19 08:08:00,23.6,29.64,-4.8,19.61
2024-01-19 08:09:00,18.0,23.75,-5.6,-5.89
2024-01-19 08:10:00,22.7,40.39,4.7,16.64
2024-01-19 08:11:00,55.4,182.97,32.7,142.58
2024-01-19 08:12:00,24.3,226.48,-31.1,43.51
2024-01-19 08:13:00,9.3,16.24,-15.0,-210.24
2024-01-19 08:14:00,10.2,25.03,0.9,8.79
2024-01-19 08:15:00,39.5,5.03,29.3,-20.0
2024-01-19 08:16:00,36.8,17.36,-2.7,12.33
2024-01-19 08:17:00,19.3,2.3,-17.5,-15.06
2024-01-19 08:18:00,31.0,3.18,11.7,0.88
2024-01-19 08:19:00,19.9,28.73,-11.1,25.55
2024-01-19 08:20:00,13.3,35.3,-6.6,6.57
2024-01-19 08:21:00,41.1,56.44,27.8,21.14
2024-01-19 08:22:00,20.8,28.91,-20.3,-27.53
2024-01-19 08:23:00,13.1,28.67,-7.7,-0.24
2024-01-19 08:24:00,15.8,9.88,2.7,-18.79
2024-01-19 08:25:00,11.4,15.26,-4.4,5.38
2024-01-19 08:26:00,64.1,115.1,52.7,99.84
2024-01-19 08:27:00,11.4,51.17,-52.7,-63.93
2024-01-19 08:28:00,43.7,14.71,32.3,-36.46
2024-01-19 08:29:00,11.9,75.27,-31.8,60.56
2024-01-19 08:30:00,18.4,5.91,6.5,-69.36
2024-01-19 08:31:00,20.9,4.26,2.5,-1.65
2024-01-19 08:32:00,13.2,6.54,-7.7,2.28
2024-01-19 08:33:00,127.1,1000.2,113.9,993.66
2024-01-19 08:34:00,66.1,727.26,-61.0,-272.94
2024-01-19 08:35:00,28.3,207.88,-37.8,-519.38
2024-01-19 08:36:00,28.9,15.86,0.6,-192.02
2024-01-19 08:37:00,30.2,22.26,1.3,6.4
2024-01-19 08:38:00,35.3,0.67,5.1,-21.59
2024-01-19 08:39:00,10.5,28.55,-24.8,27.88
2024-01-19 08:40:00,33.5,55.96,23.0,27.41
2024-01-19 08:41:00,23.6,74.22,-9.9,18.26
2024-01-19 08:42:00,30.6,70.64,7.0,-3.58
2024-01-19 08:43:00,23.9,53.01,-6.7,-17.63
2024-01-19 08:44:00,31.0,36.04,7.1,-16.97
2024-01-19 08:45:00,34.4,14.88,3.4,-21.16
2024-01-19 08:46:00,26.8,5.09,-7.6,-9.79
2024-01-19 08:47:00,16.0,19.51,-10.8,14.42
2024-01-19 08:48:00,40.2,37.53,24.2,18.02
2024-01-19 08:49:00,42.3,12.43,2.1,-25.1
2024-01-19 08:50:00,24.6,14.98,-17.7,2.55
2024-01-19 08:51:00,17.4,13.65,-7.2,-1.33
2024-01-19 08:52:00,17.0,26.06,-0.4,12.41
2024-01-19 08:53:00,43.5,28.75,26.5,2.69
2024-01-19 08:54:00,53.0,212.65,9.5,183.9
2024-01-19 08:55:00,49.4,5.96,-3.6,-206.69
2024-01-19 08:56:00,44.9,152.51,-4.5,146.55
2024-01-19 08:57:00,26.3,31.77,-18.6,-120.74
2024-01-19 08:58:00,52.0,69.63,25.7,37.86
2024-01-19 08:59:00,22.0,120.93,-30.0,51.3
2024-01-19 09:00:00,40.0,81.3,18.0,-39.63
2024-01-19 09:01:00,54.3,55.01,14.3,-26.29
2024-01-19 09:02:00,124.5,977.73,70.2,922.72
2024-01-19 09:03:00,101.4,910.55,-23.1,-67.18
2024-01-19 09:04:00,62.2,69.43,-39.2,-841.12
2024-01-19 09:05:00,73.9,109.49,11.7,40.06
2024-01-19 09:06:00,54.9,50.23,-19.0,-59.26
2024-01-19 09:07:00,28.2,19.99,-26.7,-30.24
2024-01-19 09:08:00,32.1,54.23,3.9,34.24
2024-01-19 09:09:00,38.5,10.55,6.4,-43.68
2024-01-19 09:10:00,57.5,84.39,19.0,73.84
2024-01-19 09:11:00,61.8,37.49,4.3,-46.9
2024-01-19 09:12:00,38.8,25.11,-23.0,-12.38
2024-01-19 09:13:00,33.1,14.58,-5.7,-10.53
2024-01-19 09:14:00,72.9,146.5,39.8,131.92
2024-01-19 09:15:00,48.4,33.31,-24.5,-113.19
2024-01-19 09:16:00,38.4,208.41,-10.0,175.1
2024-01-19 09:17:00,13.2,5.34,-25.2,-203.07
2024-01-19 09:18:00,28.9,6.02,15.7,0.68
2024-01-19 09:19:00,20.5,0.67,-8.4,-5.35
