timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-18 07:00:00,9.5,9.52,3.5,-13.18
2022-10-18 07:01:00,7.5,11.71,-2.0,2.19
2022-10-18 07:02:00,9.5,10.68,2.0,-1.03
2022-10-18 07:03:00,10.0,24.0,0.5,13.32
2022-10-18 07:04:00,14.0,165.01,4.0,141.01
2022-10-18 07:05:00,15.0,71.7,1.0,-93.31
2022-10-18 07:06:00,9.5,19.04,-5.5,-52.66
2022-10-18 07:07:00,8.0,124.06,-1.5,105.02
2022-10-18 07:08:00,6.5,45.81,-1.5,-78.25
2022-10-18 07:09:00,6.5,17.44,0.0,-28.37
2022-10-18 07:10:00,4.0,5.61,-2.5,-11.83
2022-10-18 07:11:00,6.5,19.74,2.5,14.13
2022-10-18 07:12:00,6.0,28.79,-0.5,9.05
2022-10-18 07:13:00,5.0,26.42,-1.0,-2.37
2022-10-18 07:14:00,5.0,55.98,0.0,29.56
2022-10-18 07:15:00,5.0,6.2,0.0,-49.78
2022-10-18 07:16:00,8.0,7.88,3.0,1.68
2022-10-18 07:17:00,20.0,314.79,12.0,306.91
2022-10-18 07:18:00,10.0,282.25,-10.0,-32.54
2022-10-18 07:19:00,4.0,20.53,-6.0,-261.72
2022-10-18 07:20:00,3.5,18.02,-0.5,-2.51
2022-10-18 07:21:00,5.0,6.38,1.5,-11.64
2022-10-18 07:22:00,3.5,6.45,-1.5,0.07
2022-10-18 07:23:00,2.5,11.07,-1.0,4.62
2022-10-18 07:24:00,4.0,20.49,1.5,9.42
2022-10-18 07:25:00,6.5,13.46,2.5,-7.03
2022-10-18 07:26:00,5.5,5.5,-1.0,-7.96
2022-10-18 07:27:00,5.5,2.06,0.0,-3.44
2022-10-18 07:28:00,10.5,31.59,5.0,29.53
2022-10-18 07:29:00,0.5,45.5,-10.0,13.91
2022-10-18 07:30:00,0.5,10.86,0.0,-34.64
2022-10-18 07:31:00,11.0,43.79,10.5,32.93
2022-10-18 07:32:00,7.0,30.12,-4.0,-13.67
2022-10-18 07:33:00,7.5,69.94,0.5,39.82
2022-10-18 07:34:00,1.5,59.03,-6.0,-10.91
2022-10-18 07:35:00,1.5,9.87,0.0,-49.16
2022-10-18 07:36:00,4.0,6.81,2.5,-3.06
2022-10-18 07:37:00,0.5,9.88,-3.5,3.07
2022-10-18 07:38:00,0.5,20.76,0.0,10.88
2022-10-18 07:39:00,3.0,4.85,2.5,-15.91
2022-10-18 07:40:00,0.5,4.64,-2.5,-0.21
2022-10-18 07:41:00,5.5,8.38,5.0,3.74
2022-10-18 07:42:00,6.5,1.63,1.0,-6.75
2022-10-18 07:43:00,6.5,7.18,0.0,5.55
2022-10-18 07:44:00,9.5,65.48,3.0,58.3
2022-10-18 07:45:00,3.0,32.95,-6.5,-32.53
2022-10-18 07:46:00,13.5,95.54,10.5,62.59
2022-10-18 07:47:00,10.5,38.48,-3.0,-57.06
2022-10-18 07:48:00,6.5,154.99,-4.0,116.51
2022-10-18 07:49:00,2.0,16.69,-4.5,-138.3
2022-10-18 07:50:00,14.0,21.83,12.0,5.14
2022-10-18 07:51:00,8.0,55.85,-6.0,34.02
2022-10-18 07:52:00,2.0,72.55,-6.0,16.7
2022-10-18 07:53:00,4.5,4.91,2.5,-67.64
2022-10-18 07:54:00,7.0,4.72,2.5,-0.19
2022-10-18 07:55:00,3.0,53.44,-4.0,48.72
2022-10-18 07:56:00,8.5,3.94,5.5,-49.5
2022-10-18 07:57:00,0.5,69.1,-8.0,65.16
2022-10-18 07:58:00,0.5,22.29,0.0,-46.81
2022-10-18 07:59:00,0.5,18.64,0.0,-3.65
2022-10-18 08:00:00,4.0,1.06,3.5,-17.58
2022-10-18 08:01:00,12.0,3.09,8.0,2.03
2022-10-18 08:02:00,2.0,81.91,-10.0,78.82
2022-10-18 08:03:00,5.0,44.57,3.0,-37.34
2022-10-18 08:04:00,0.5,31.26,-4.5,-13.31
2022-10-18 08:05:00,4.5,69.04,4.0,37.78
2022-10-18 08:06:00,4.0,67.49,-0.5,-1.55
2022-10-18 08:07:00,2.0,6.2,-2.0,-61.29
2022-10-18 08:08:00,1.5,6.42,-0.5,0.22
2022-10-18 08:09:00,2.5,4.66,1.0,-1.76
2022-10-18 08:10:00,2.0,13.92,-0.5,9.26
2022-10-18 08:11:00,0.5,12.41,-1.5,-1.51
2022-10-18 08:12:00,0.5,5.32,0.0,-7.09
2022-10-18 08:13:00,2.5,1.35,2.0,-3.97
2022-10-18 08:14:00,7.0,20.47,4.5,19.12
2022-10-18 08:15:00,11.5,69.14,4.5,48.67
2022-10-18 08:16:00,11.5,35.94,0.0,-33.2
2022-10-18 08:17:00,7.0,54.26,-4.5,18.32
2022-10-18 08:18:00,10.0,46.96,3.0,-7.3
2022-10-18 08:19:00,1.5,9.82,-8.5,-37.14
2022-10-18 08:20:00,10.5,58.3,9.0,48.48
2022-10-18 08:21:00,3.5,67.2,-7.0,8.9
2022-10-18 08:22:00,20.5,342.09,17.0,274.89
2022-10-18 08:23:00,14.5,326.77,-6.0,-15.32
2022-10-18 08:24:00,8.0,40.12,-6.5,-286.65
2022-10-18 08:25:00,0.5,6.23,-7.5,-33.89
2022-10-18 08:26:00,3.0,27.84,2.5,21.61
2022-10-18 08:27:00,14.0,133.42,11.0,105.58
2022-10-18 08:28:00,3.5,139.77,-10.5,6.35
2022-10-18 08:29:00,2.5,18.97,-1.0,-120.8
2022-10-18 08:30:00,6.0,25.94,3.5,6.97
2022-10-18 08:31:00,7.0,0.98,1.0,-24.96
2022-10-18 08:32:00,7.0,3.32,0.0,2.34
2022-10-18 08:33:00,9.0,91.04,2.0,87.72
2022-10-18 08:34:00,0.5,101.82,-8.5,10.78
2022-10-18 08:35:00,6.0,11.93,5.5,-89.89
2022-10-18 08:36:00,0.5,9.23,-5.5,-2.7
2022-10-18 08:37:00,0.5,10.29,0.0,1.06
2022-10-18 08:38:00,0.5,2.16,0.0,-8.13
2022-10-18 08:39:00,2.5,37.57,2.0,35.41
2022-10-18 08:40:00,0.5,41.3,-2.0,3.73
2022-10-18 08:41:00,0.5,4.08,0.0,-37.22
2022-10-18 08:42:00,2.5,0.93,2.0,-3.15
2022-10-18 08:43:00,1.0,11.71,-1.5,10.78
2022-10-18 08:44:00,0.5,19.87,-0.5,8.16
2022-10-18 08:45:00,3.0,13.5,2.5,-6.37
2022-10-18 08:46:00,14.5,83.56,11.5,70.06
2022-10-18 08:47:00,8.5,36.24,-6.0,-47.32
2022-10-18 08:48:00,5.5,72.6,-3.0,36.36
2022-10-18 08:49:00,1.0,52.29,-4.5,-20.31
2022-10-18 08:50:00,7.5,3.88,6.5,-48.41
2022-10-18 08:51:00,2.0,1.0,-5.5,-2.88
2022-10-18 08:52:00,7.0,2.86,5.0,1.86
2022-10-18 08:53:00,3.0,7.84,-4.0,4.98
2022-10-18 08:54:00,3.5,0.36,0.5,-7.48
2022-10-18 08:55:00,0.5,7.63,-3.0,7.27
2022-10-18 08:56:00,3.5,19.94,3.0,12.31
2022-10-18 08:57:00,3.5,6.44,0.0,-13.5
2022-10-18 08:58:00,4.5,19.88,1.0,13.44
2022-10-18 08:59:00,5.5,56.3,1.0,36.42
2022-10-18 09:00:00,4.0,34.46,-1.5,-21.84
2022-10-18 09:01:00,2.5,46.3,-1.5,11.84
2022-10-18 09:02:00,4.0,5.72,1.5,-40.58
2022-10-18 09:03:00,18.5,99.13,14.5,93.41
2022-10-18 09:04:00,18.0,165.29,-0.5,66.16
2022-10-18 09:05:00,10.0,190.52,-8.0,25.23
2022-10-18 09:06:00,12.0,18.47,2.0,-172.05
2022-10-18 09:07:00,7.5,30.79,-4.5,12.32
2022-10-18 09:08:00,3.5,1.56,-4.0,-29.23
2022-10-18 09:09:00,3.5,23.22,0.0,21.66
2022-10-18 09:10:00,12.5,88.45,9.0,65.23
2022-10-18 09:11:00,5.0,21.69,-7.5,-66.76
2022-10-18 09:12:00,24.5,258.59,19.5,236.9
2022-10-18 09:13:00,16.5,326.4,-8.0,67.81
2022-10-18 09:14:00,11.0,116.91,-5.5,-209.49
2022-10-18 09:15:00,10.0,21.11,-1.0,-95.8
2022-10-18 09:16:00,10.0,89.39,0.0,68.28
2022-10-18 09:17:00,16.5,11.27,6.5,-78.12
2022-10-18 09:18:00,6.5,34.54,-10.0,23.27
2022-10-18 09:19:00,7.5,11.42,1.0,-23.12
