timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-31 06:58:00,24.0,4.88,-10.2,-1.68
2024-05-31 06:59:00,34.3,11.61,10.3,6.73
2024-05-31 07:00:00,51.3,30.07,17.0,18.46
2024-05-31 07:01:00,83.5,9.58,32.2,-20.49
2024-05-31 07:02:00,59.1,18.58,-24.4,9.0
2024-05-31 07:03:00,33.0,17.96,-26.1,-0.62
2024-05-31 07:04:00,41.7,1.93,8.7,-16.03
2024-05-31 07:05:00,9.0,7.29,-32.7,5.36
2024-05-31 07:06:00,31.3,1.16,22.3,-6.13
2024-05-31 07:07:00,6.3,19.49,-25.0,18.33
2024-05-31 07:08:00,21.9,26.04,15.6,6.55
2024-05-31 07:09:00,8.5,19.18,-13.4,-6.86
2024-05-31 07:10:00,21.8,7.66,13.3,-11.52
2024-05-31 07:11:00,9.2,5.95,-12.6,-1.71
2024-05-31 07:12:00,0.1,7.73,-9.1,1.78
2024-05-31 07:13:00,35.1,6.57,35.0,-1.16
2024-05-31 07:14:00,6.9,3.82,-28.2,-2.75
2024-05-31 07:15:00,26.1,1.85,19.2,-1.97
2024-05-31 07:16:00,17.3,5.85,-8.8,4.0
2024-05-31 07:17:00,39.9,25.18,22.6,19.33
2024-05-31 07:18:00,16.3,17.26,-23.6,-7.92
2024-05-31 07:19:00,52.8,30.52,36.5,13.26
2024-05-31 07:20:00,70.3,18.71,17.5,-11.81
2024-05-31 07:21:00,37.7,4.67,-32.6,-14.04
2024-05-31 07:22:00,26.0,43.04,-11.7,38.37
2024-05-31 07:23:00,35.6,20.85,9.6,-22.19
2024-05-31 07:24:00,62.5,11.77,26.9,-9.08
2024-05-31 07:25:00,30.7,13.2,-31.8,1.43
2024-05-31 07:26:00,23.9,2.64,-6.8,-10.56
2024-05-31 07:27:00,58.6,22.12,34.7,19.48
2024-05-31 07:28:00,18.9,22.77,-39.7,0.65
2024-05-31 07:29:00,33.1,0.08,14.2,-22.69
2024-05-31 07:30:00,30.1,24.06,-3.0,23.98
2024-05-31 07:31:00,25.9,11.44,-4.2,-12.62
2024-05-31 07:32:00,46.0,6.37,20.1,-5.07
2024-05-31 07:33:00,12.0,28.45,-34.0,22.08
2024-05-31 07:34:00,38.7,33.04,26.7,4.59
2024-05-31 07:35:00,20.4,19.09,-18.3,-13.95
2024-05-31 07:36:00,35.0,32.5,14.6,13.41
2024-05-31 07:37:00,24.7,0.18,-10.3,-32.32
2024-05-31 07:38:00,51.1,24.74,26.4,24.56
2024-05-31 07:39:00,52.3,18.06,1.2,-6.68
2024-05-31 07:40:00,81.6,68.0,29.3,49.94
2024-05-31 07:41:00,52.6,76.74,-29.0,8.74
2024-05-31 07:42:00,35.2,35.95,-17.4,-40.79
2024-05-31 07:43:00,51.8,39.64,16.6,3.69
2024-05-31 07:44:00,28.5,40.77,-23.3,1.13
2024-05-31 07:45:00,33.5,49.21,5.0,8.44
2024-05-31 07:46:00,71.2,81.49,37.7,32.28
2024-05-31 07:47:00,47.0,111.55,-24.2,30.06
2024-05-31 07:48:00,70.3,47.3,23.3,-64.25
2024-05-31 07:49:00,24.6,68.71,-45.7,21.41
2024-05-31 07:50:00,70.1,111.42,45.5,42.71
2024-05-31 07:51:00,53.3,79.26,-16.8,-32.16
2024-05-31 07:52:00,10.8,45.33,-42.5,-33.93
2024-05-31 07:53:00,47.6,53.07,36.8,7.74
2024-05-31 07:54:00,26.2,42.78,-21.4,-10.29
2024-05-31 07:55:00,39.9,12.49,13.7,-30.29
2024-05-31 07:56:00,29.5,3.04,-10.4,-9.45
2024-05-31 07:57:00,0.1,25.13,-29.4,22.09
2024-05-31 07:58:00,62.5,57.66,62.4,32.53
2024-05-31 07:59:00,0.1,56.91,-62.4,-0.75
2024-05-31 08:00:00,2.2,0.84,2.1,-56.07
2024-05-31 08:01:00,0.1,3.86,-2.1,3.02
2024-05-31 08:02:00,4.1,4.29,4.0,0.43
2024-05-31 08:03:00,34.1,34.96,30.0,30.67
2024-05-31 08:04:00,53.2,11.68,19.1,-23.28
2024-05-31 08:05:00,13.9,41.12,-39.3,29.44
2024-05-31 08:06:00,8.0,5.76,-5.9,-35.36
2024-05-31 08:07:00,10.3,9.6,2.3,3.84
2024-05-31 08:08:00,0.2,0.92,-10.1,-8.68
2024-05-31 08:09:00,3.0,1.59,2.8,0.67
2024-05-31 08:10:00,16.3,10.52,13.3,8.93
2024-05-31 08:11:00,3.5,11.04,-12.8,0.52
2024-05-31 08:12:00,21.5,1.92,18.0,-9.12
2024-05-31 08:13:00,11.9,15.16,-9.6,13.24
2024-05-31 08:14:00,3.2,18.56,-8.7,3.4
2024-05-31 08:15:00,6.0,0.08,2.8,-18.48
2024-05-31 08:16:00,45.9,20.63,39.9,20.55
2024-05-31 08:17:00,39.5,0.22,-6.4,-20.41
2024-05-31 08:18:00,19.7,14.89,-19.8,14.67
2024-05-31 08:19:00,23.8,3.03,4.1,-11.86
2024-05-31 08:20:00,16.0,9.61,-7.8,6.58
2024-05-31 08:21:00,5.1,0.11,-10.9,-9.5
2024-05-31 08:22:00,5.3,5.22,0.2,5.11
2024-05-31 08:23:00,14.2,2.99,8.9,-2.23
2024-05-31 08:24:00,6.8,1.07,-7.4,-1.92
2024-05-31 08:25:00,7.1,0.68,0.3,-0.39
2024-05-31 08:26:00,0.1,1.33,-7.0,0.65
2024-05-31 08:27:00,12.6,1.58,12.5,0.25
2024-05-31 08:28:00,4.9,0.38,-7.7,-1.2
2024-05-31 08:29:00,13.7,3.5,8.8,3.12
2024-05-31 08:30:00,20.7,2.22,7.0,-1.28
2024-05-31 08:31:00,23.7,2.17,3.0,-0.05
2024-05-31 08:32:00,2.1,0.21,-21.6,-1.96
2024-05-31 08:33:00,7.0,1.86,4.9,1.65
2024-05-31 08:34:00,0.1,3.67,-6.9,1.81
2024-05-31 08:35:00,3.0,1.72,2.9,-1.95
2024-05-31 08:36:00,3.1,4.89,0.1,3.17
2024-05-31 08:37:00,0.1,8.99,-3.0,4.1
2024-05-31 08:38:00,13.2,37.75,13.1,28.76
2024-05-31 08:39:00,0.1,32.56,-13.1,-5.19
2024-05-31 08:40:00,0.1,6.65,0.0,-25.91
2024-05-31 08:41:00,16.5,2.92,16.4,-3.73
2024-05-31 08:42:00,4.7,5.39,-11.8,2.47
2024-05-31 08:43:00,3.3,0.44,-1.4,-4.95
2024-05-31 08:44:00,17.4,14.44,14.1,14.0
2024-05-31 08:45:00,2.0,15.94,-15.4,1.5
2024-05-31 08:46:00,7.3,1.8,5.3,-14.14
2024-05-31 08:47:00,10.8,1.15,3.5,-0.65
2024-05-31 08:48:00,5.9,1.39,-4.9,0.24
2024-05-31 08:49:00,9.0,12.57,3.1,11.18
2024-05-31 08:50:00,1.8,7.42,-7.2,-5.15
2024-05-31 08:51:00,10.0,0.03,8.2,-7.39
2024-05-31 08:52:00,24.1,0.02,14.1,-0.01
2024-05-31 08:53:00,8.3,3.33,-15.8,3.31
2024-05-31 08:54:00,14.1,3.81,5.8,0.48
2024-05-31 08:55:00,0.1,6.76,-14.0,2.95
2024-05-31 08:56:00,22.1,5.36,22.0,-1.4
2024-05-31 08:57:00,12.8,4.7,-9.3,-0.66
2024-05-31 08:58:00,20.9,11.58,8.1,6.88
2024-05-31 08:59:00,11.9,11.45,-9.0,-0.13
2024-05-31 09:00:00,16.3,13.15,4.4,1.7
2024-05-31 09:01:00,7.3,7.06,-9.0,-6.09
2024-05-31 09:02:00,10.2,0.15,2.9,-6.91
2024-05-31 09:03:00,15.6,0.41,5.4,0.26
2024-05-31 09:04:00,7.0,1.89,-8.6,1.48
2024-05-31 09:05:00,36.7,37.13,29.7,35.24
2024-05-31 09:06:00,39.4,26.83,2.7,-10.3
2024-05-31 09:07:00,32.9,30.53,-6.5,3.7
2024-05-31 09:08:00,21.3,35.92,-11.6,5.39
2024-05-31 09:09:00,29.9,7.85,8.6,-28.07
2024-05-31 09:10:00,8.3,3.06,-21.6,-4.79
2024-05-31 09:11:00,20.0,5.32,11.7,2.26
2024-05-31 09:12:00,14.6,1.58,-5.4,-3.74
2024-05-31 09:13:00,28.7,9.78,14.1,8.2
2024-05-31 09:14:00,6.1,19.44,-22.6,9.66
2024-05-31 09:15:00,62.1,59.72,56.0,40.28
2024-05-31 09:16:00,39.4,40.28,-22.7,-19.44
2024-05-31 09:17:00,9.7,11.72,-29.7,-28.56
2024-05-31 09:18:00,28.2,12.47,18.5,0.75
2024-05-31 09:19:00,31.3,13.58,3.1,1.11
