timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-30 06:57:00,37.4,40.82,-15.8,-15.15
2024-03-30 06:58:00,31.9,17.33,-5.5,-23.49
2024-03-30 06:59:00,11.7,12.12,-20.2,-5.21
2024-03-30 07:00:00,36.0,2.53,24.3,-9.59
2024-03-30 07:01:00,15.2,16.71,-20.8,14.18
2024-03-30 07:02:00,14.0,24.76,-1.2,8.05
2024-03-30 07:03:00,16.0,36.85,2.0,12.09
2024-03-30 07:04:00,22.1,28.69,6.1,-8.16
2024-03-30 07:05:00,37.3,10.42,15.2,-18.27
2024-03-30 07:06:00,70.8,135.02,33.5,124.6
2024-03-30 07:07:00,84.0,67.47,13.2,-67.55
2024-03-30 07:08:00,27.8,5.05,-56.2,-62.42
2024-03-30 07:09:00,20.0,57.61,-7.8,52.56
2024-03-30 07:10:00,13.1,54.01,-6.9,-3.6
2024-03-30 07:11:00,17.6,50.97,4.5,-3.04
2024-03-30 07:12:00,41.7,14.88,24.1,-36.09
2024-03-30 07:13:00,4.2,44.41,-37.5,29.53
2024-03-30 07:14:00,20.0,6.97,15.8,-37.44
2024-03-30 07:15:00,9.1,3.63,-10.9,-3.34
2024-03-30 07:16:00,8.0,120.34,-1.1,116.71
2024-03-30 07:17:00,0.1,109.99,-7.9,-10.35
2024-03-30 07:18:00,65.1,149.11,65.0,39.12
2024-03-30 07:19:00,12.2,160.04,-52.9,10.93
2024-03-30 07:20:00,29.0,6.57,16.8,-153.47
2024-03-30 07:21:00,6.8,9.71,-22.2,3.14
2024-03-30 07:22:00,5.8,0.74,-1.0,-8.97
2024-03-30 07:23:00,20.1,0.56,14.3,-0.18
2024-03-30 07:24:00,14.1,4.18,-6.0,3.62
2024-03-30 07:25:00,19.3,22.73,5.2,18.55
2024-03-30 07:26:00,77.3,30.6,58.0,7.87
2024-03-30 07:27:00,24.2,55.22,-53.1,24.62
2024-03-30 07:28:00,15.9,2.94,-8.3,-52.28
2024-03-30 07:29:00,0.1,3.17,-15.8,0.23
2024-03-30 07:30:00,46.5,25.68,46.4,22.51
2024-03-30 07:31:00,49.9,14.52,3.4,-11.16
2024-03-30 07:32:00,53.9,7.06,4.0,-7.46
2024-03-30 07:33:00,15.9,0.0,-38.0,-7.06
2024-03-30 07:34:00,17.2,5.2,1.3,5.2
2024-03-30 07:35:00,35.8,29.26,18.6,24.06
2024-03-30 07:36:00,11.3,35.98,-24.5,6.72
2024-03-30 07:37:00,18.6,16.79,7.3,-19.19
2024-03-30 07:38:00,27.3,11.02,8.7,-5.77
2024-03-30 07:39:00,20.4,37.34,-6.9,26.32
2024-03-30 07:40:00,20.8,63.37,0.4,26.03
2024-03-30 07:41:00,6.9,11.3,-13.9,-52.07
2024-03-30 07:42:00,10.6,19.46,3.7,8.16
2024-03-30 07:43:00,11.6,6.96,1.0,-12.5
2024-03-30 07:44:00,4.8,4.09,-6.8,-2.87
2024-03-30 07:45:00,33.8,20.27,29.0,16.18
2024-03-30 07:46:00,75.9,7.09,42.1,-13.18
2024-03-30 07:47:00,17.8,0.75,-58.1,-6.34
2024-03-30 07:48:00,20.1,12.7,2.3,11.95
2024-03-30 07:49:00,15.1,4.08,-5.0,-8.62
2024-03-30 07:50:00,15.5,17.4,0.4,13.32
2024-03-30 07:51:00,11.4,32.74,-4.1,15.34
2024-03-30 07:52:00,23.8,12.3,12.4,-20.44
2024-03-30 07:53:00,9.2,9.08,-14.6,-3.22
2024-03-30 07:54:00,7.4,7.32,-1.8,-1.76
2024-03-30 07:55:00,7.3,2.93,-0.1,-4.39
2024-03-30 07:56:00,6.9,8.59,-0.4,5.66
2024-03-30 07:57:00,0.1,0.87,-6.8,-7.72
2024-03-30 07:58:00,26.7,1.84,26.6,0.97
2024-03-30 07:59:00,31.9,6.14,5.2,4.3
2024-03-30 08:00:00,32.8,8.22,0.9,2.08
2024-03-30 08:01:00,7.1,1.49,-25.7,-6.73
2024-03-30 08:02:00,19.4,2.16,12.3,0.67
2024-03-30 08:03:00,34.6,5.12,15.2,2.96
2024-03-30 08:04:00,11.5,7.64,-23.1,2.52
2024-03-30 08:05:00,17.6,5.77,6.1,-1.87
2024-03-30 08:06:00,17.7,2.55,0.1,-3.22
2024-03-30 08:07:00,36.9,0.15,19.2,-2.4
2024-03-30 08:08:00,31.3,1.37,-5.6,1.22
2024-03-30 08:09:00,24.7,3.08,-6.6,1.71
2024-03-30 08:10:00,17.3,6.11,-7.4,3.03
2024-03-30 08:11:00,15.1,7.9,-2.2,1.79
2024-03-30 08:12:00,19.1,12.98,4.0,5.08
2024-03-30 08:13:00,17.3,1.24,-1.8,-11.74
2024-03-30 08:14:00,23.0,10.64,5.7,9.4
2024-03-30 08:15:00,23.4,9.17,0.4,-1.47
2024-03-30 08:16:00,10.0,2.73,-13.4,-6.44
2024-03-30 08:17:00,12.2,6.84,2.2,4.11
2024-03-30 08:18:00,37.0,9.83,24.8,2.99
2024-03-30 08:19:00,2.3,13.43,-34.7,3.6
2024-03-30 08:20:00,35.3,55.76,33.0,42.33
2024-03-30 08:21:00,26.9,29.07,-8.4,-26.69
2024-03-30 08:22:00,20.6,80.68,-6.3,51.61
2024-03-30 08:23:00,25.7,1.99,5.1,-78.69
2024-03-30 08:24:00,19.7,1.35,-6.0,-0.64
2024-03-30 08:25:00,1.0,5.91,-18.7,4.56
2024-03-30 08:26:00,26.0,16.51,25.0,10.6
2024-03-30 08:27:00,20.2,14.88,-5.8,-1.63
2024-03-30 08:28:00,14.6,24.22,-5.6,9.34
2024-03-30 08:29:00,0.1,7.72,-14.5,-16.5
2024-03-30 08:30:00,10.7,11.68,10.6,3.96
2024-03-30 08:31:00,10.9,8.62,0.2,-3.06
2024-03-30 08:32:00,29.0,11.46,18.1,2.84
2024-03-30 08:33:00,10.6,2.22,-18.4,-9.24
2024-03-30 08:34:00,36.8,1.58,26.2,-0.64
2024-03-30 08:35:00,52.6,22.56,15.8,20.98
2024-03-30 08:36:00,20.4,16.05,-32.2,-6.51
2024-03-30 08:37:00,17.3,1.99,-3.1,-14.06
2024-03-30 08:38:00,21.9,4.25,4.6,2.26
2024-03-30 08:39:00,32.9,19.71,11.0,15.46
2024-03-30 08:40:00,10.0,36.22,-22.9,16.51
2024-03-30 08:41:00,17.7,1.47,7.7,-34.75
2024-03-30 08:42:00,13.5,4.23,-4.2,2.76
2024-03-30 08:43:00,1.4,1.5,-12.1,-2.73
2024-03-30 08:44:00,22.5,14.35,21.1,12.85
2024-03-30 08:45:00,15.4,12.4,-7.1,-1.95
2024-03-30 08:46:00,26.7,0.3,11.3,-12.1
2024-03-30 08:47:00,20.3,3.16,-6.4,2.86
2024-03-30 08:48:00,114.0,55.22,93.7,52.06
2024-03-30 08:49:00,36.4,37.06,-77.6,-18.16
2024-03-30 08:50:00,21.3,14.68,-15.1,-22.38
2024-03-30 08:51:00,23.0,9.97,1.7,-4.71
2024-03-30 08:52:00,23.2,1.9,0.2,-8.07
2024-03-30 08:53:00,17.4,10.61,-5.8,8.71
2024-03-30 08:54:00,18.8,0.42,1.4,-10.19
2024-03-30 08:55:00,43.4,7.66,24.6,7.24
2024-03-30 08:56:00,11.9,12.68,-31.5,5.02
2024-03-30 08:57:00,7.7,0.37,-4.2,-12.31
2024-03-30 08:58:00,18.4,0.63,10.7,0.26
2024-03-30 08:59:00,10.9,2.15,-7.5,1.52
2024-03-30 09:00:00,59.3,37.15,48.4,35.0
2024-03-30 09:01:00,44.9,18.92,-14.4,-18.23
2024-03-30 09:02:00,23.7,13.6,-21.2,-5.32
2024-03-30 09:03:00,22.0,6.95,-1.7,-6.65
2024-03-30 09:04:00,28.8,25.82,6.8,18.87
2024-03-30 09:05:00,37.2,29.59,8.4,3.77
2024-03-30 09:06:00,36.3,2.34,-0.9,-27.25
2024-03-30 09:07:00,43.9,8.93,7.6,6.59
2024-03-30 09:08:00,1.9,14.27,-42.0,5.34
2024-03-30 09:09:00,62.5,58.38,60.6,44.11
2024-03-30 09:10:00,19.7,44.75,-42.8,-13.63
2024-03-30 09:11:00,28.6,1.62,8.9,-43.13
2024-03-30 09:12:00,3.1,10.19,-25.5,8.57
2024-03-30 09:13:00,8.1,2.84,5.0,-7.35
2024-03-30 09:14:00,5.1,0.89,-3.0,-1.95
2024-03-30 09:15:00,62.1,90.25,57.0,89.36
2024-03-30 09:16:00,29.2,47.81,-32.9,-42.44
2024-03-30 09:17:00,20.7,40.82,-8.5,-6.99
2024-03-30 09:18:00,7.1,17.14,-13.6,-23.68
2024-03-30 09:19:00,19.0,21.52,11.9,4.38
