timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-27 06:58:00,133.5,48.72,-54.5,3.53
2021-05-27 06:59:00,94.5,1.91,-39.0,-46.81
2021-05-27 07:00:00,77.5,16.75,-17.0,14.84
2021-05-27 07:01:00,53.5,5.96,-24.0,-10.79
2021-05-27 07:02:00,37.5,4.07,-16.0,-1.89
2021-05-27 07:03:00,42.5,2.05,5.0,-2.02
2021-05-27 07:04:00,27.5,0.26,-15.0,-1.79
2021-05-27 07:05:00,55.0,10.8,27.5,10.54
2021-05-27 07:06:00,44.0,44.47,-11.0,33.67
2021-05-27 07:07:00,57.5,41.52,13.5,-2.95
2021-05-27 07:08:00,58.5,10.46,1.0,-31.06
2021-05-27 07:09:00,45.5,1.79,-13.0,-8.67
2021-05-27 07:10:00,44.5,0.21,-1.0,-1.58
2021-05-27 07:11:00,36.0,1.75,-8.5,1.54
2021-05-27 07:12:00,38.5,1.89,2.5,0.14
2021-05-27 07:13:00,42.0,1.76,3.5,-0.13
2021-05-27 07:14:00,49.0,6.77,7.0,5.01
2021-05-27 07:15:00,96.5,10.96,47.5,4.19
2021-05-27 07:16:00,37.0,4.66,-59.5,-6.3
2021-05-27 07:17:00,123.0,5.69,86.0,1.03
2021-05-27 07:18:00,108.0,29.74,-15.0,24.05
2021-05-27 07:19:00,186.0,56.79,78.0,27.05
2021-05-27 07:20:00,71.5,32.19,-114.5,-24.6
2021-05-27 07:21:00,61.0,34.67,-10.5,2.48
2021-05-27 07:22:00,63.0,17.73,2.0,-16.94
2021-05-27 07:23:00,369.5,505.59,306.5,487.86
2021-05-27 07:24:00,43.5,437.56,-326.0,-68.03
2021-05-27 07:25:00,125.0,29.41,81.5,-408.15
2021-05-27 07:26:00,109.5,3.83,-15.5,-25.58
2021-05-27 07:27:00,65.0,55.29,-44.5,51.46
2021-05-27 07:28:00,67.0,41.78,2.0,-13.51
2021-05-27 07:29:00,49.5,42.64,-17.5,0.86
2021-05-27 07:30:00,133.5,30.15,84.0,-12.49
2021-05-27 07:31:00,236.5,21.72,103.0,-8.43
2021-05-27 07:32:00,90.5,46.61,-146.0,24.89
2021-05-27 07:33:00,65.0,37.7,-25.5,-8.91
2021-05-27 07:34:00,72.0,56.33,7.0,18.63
2021-05-27 07:35:00,102.5,78.6,30.5,22.27
2021-05-27 07:36:00,68.5,29.85,-34.0,-48.75
2021-05-27 07:37:00,43.5,2.75,-25.0,-27.1
2021-05-27 07:38:00,57.5,2.54,14.0,-0.21
2021-05-27 07:39:00,70.5,4.29,13.0,1.75
2021-05-27 07:40:00,84.5,9.91,14.0,5.62
2021-05-27 07:41:00,31.5,11.99,-53.0,2.08
2021-05-27 07:42:00,67.5,16.51,36.0,4.52
2021-05-27 07:43:00,61.5,8.32,-6.0,-8.19
2021-05-27 07:44:00,33.5,34.78,-28.0,26.46
2021-05-27 07:45:00,55.0,35.99,21.5,1.21
2021-05-27 07:46:00,12.5,1.87,-42.5,-34.12
2021-05-27 07:47:00,63.0,7.06,50.5,5.19
2021-05-27 07:48:00,26.0,12.47,-37.0,5.41
2021-05-27 07:49:00,33.0,6.42,7.0,-6.05
2021-05-27 07:50:00,63.5,1.9,30.5,-4.52
2021-05-27 07:51:00,33.5,0.15,-30.0,-1.75
2021-05-27 07:52:00,29.5,1.48,-4.0,1.33
2021-05-27 07:53:00,71.0,0.41,41.5,-1.07
2021-05-27 07:54:00,69.0,1.83,-2.0,1.42
2021-05-27 07:55:00,87.0,15.45,18.0,13.62
2021-05-27 07:56:00,70.0,7.67,-17.0,-7.78
2021-05-27 07:57:00,153.0,16.34,83.0,8.67
2021-05-27 07:58:00,76.5,9.25,-76.5,-7.09
2021-05-27 07:59:00,118.5,4.03,42.0,-5.22
2021-05-27 08:00:00,109.5,6.78,-9.0,2.75
2021-05-27 08:01:00,132.5,51.92,23.0,45.14
2021-05-27 08:02:00,84.5,36.31,-48.0,-15.61
2021-05-27 08:03:00,64.5,13.52,-20.0,-22.79
2021-05-27 08:04:00,143.0,7.87,78.5,-5.65
2021-05-27 08:05:00,135.0,42.33,-8.0,34.46
2021-05-27 08:06:00,127.0,25.5,-8.0,-16.83
2021-05-27 08:07:00,57.0,11.54,-70.0,-13.96
2021-05-27 08:08:00,32.5,11.26,-24.5,-0.28
2021-05-27 08:09:00,121.0,3.91,88.5,-7.35
2021-05-27 08:10:00,35.5,12.0,-85.5,8.09
2021-05-27 08:11:00,80.0,15.02,44.5,3.02
2021-05-27 08:12:00,89.5,8.81,9.5,-6.21
2021-05-27 08:13:00,73.0,15.52,-16.5,6.71
2021-05-27 08:14:00,86.0,27.96,13.0,12.44
2021-05-27 08:15:00,88.5,21.08,2.5,-6.88
2021-05-27 08:16:00,54.5,22.06,-34.0,0.98
2021-05-27 08:17:00,65.5,2.05,11.0,-20.01
2021-05-27 08:18:00,69.0,7.71,3.5,5.66
2021-05-27 08:19:00,91.5,40.1,22.5,32.39
2021-05-27 08:20:00,51.5,40.62,-40.0,0.52
2021-05-27 08:21:00,50.5,3.07,-1.0,-37.55
2021-05-27 08:22:00,82.0,0.53,31.5,-2.54
2021-05-27 08:23:00,50.5,11.13,-31.5,10.6
2021-05-27 08:24:00,34.0,20.58,-16.5,9.45
2021-05-27 08:25:00,82.5,10.74,48.5,-9.84
2021-05-27 08:26:00,140.0,13.72,57.5,2.98
2021-05-27 08:27:00,59.5,1.02,-80.5,-12.7
2021-05-27 08:28:00,97.0,22.31,37.5,21.29
2021-05-27 08:29:00,97.0,25.82,0.0,3.51
2021-05-27 08:30:00,189.0,11.7,92.0,-14.12
2021-05-27 08:31:00,69.0,22.1,-120.0,10.4
2021-05-27 08:32:00,129.5,26.92,60.5,4.82
2021-05-27 08:33:00,209.0,120.91,79.5,93.99
2021-05-27 08:34:00,78.5,138.64,-130.5,17.73
2021-05-27 08:35:00,120.0,27.95,41.5,-110.69
2021-05-27 08:36:00,145.0,25.59,25.0,-2.36
2021-05-27 08:37:00,95.0,8.41,-50.0,-17.18
2021-05-27 08:38:00,110.0,13.35,15.0,4.94
2021-05-27 08:39:00,72.5,7.91,-37.5,-5.44
2021-05-27 08:40:00,116.5,15.44,44.0,7.53
2021-05-27 08:41:00,173.0,35.47,56.5,20.03
2021-05-27 08:42:00,99.5,3.41,-73.5,-32.06
2021-05-27 08:43:00,123.0,18.19,23.5,14.78
2021-05-27 08:44:00,120.5,1.79,-2.5,-16.4
2021-05-27 08:45:00,101.5,1.01,-19.0,-0.78
2021-05-27 08:46:00,50.5,37.33,-51.0,36.32
2021-05-27 08:47:00,152.0,22.67,101.5,-14.66
2021-05-27 08:48:00,50.0,11.87,-102.0,-10.8
2021-05-27 08:49:00,138.0,6.06,88.0,-5.81
2021-05-27 08:50:00,79.5,24.76,-58.5,18.7
2021-05-27 08:51:00,59.5,9.16,-20.0,-15.6
2021-05-27 08:52:00,53.5,3.54,-6.0,-5.62
2021-05-27 08:53:00,82.0,22.29,28.5,18.75
2021-05-27 08:54:00,53.0,27.25,-29.0,4.96
2021-05-27 08:55:00,21.0,3.77,-32.0,-23.48
2021-05-27 08:56:00,70.0,18.51,49.0,14.74
2021-05-27 08:57:00,47.5,14.01,-22.5,-4.5
2021-05-27 08:58:00,60.0,0.83,12.5,-13.18
2021-05-27 08:59:00,99.0,6.78,39.0,5.95
2021-05-27 09:00:00,95.0,39.09,-4.0,32.31
2021-05-27 09:01:00,18.5,48.04,-76.5,8.95
2021-05-27 09:02:00,28.5,7.91,10.0,-40.13
2021-05-27 09:03:00,39.5,17.6,11.0,9.69
2021-05-27 09:04:00,62.5,21.08,23.0,3.48
2021-05-27 09:05:00,64.5,2.7,2.0,-18.38
2021-05-27 09:06:00,50.5,3.07,-14.0,0.37
2021-05-27 09:07:00,55.5,3.15,5.0,0.08
2021-05-27 09:08:00,22.0,10.57,-33.5,7.42
2021-05-27 09:09:00,13.0,11.95,-9.0,1.38
2021-05-27 09:10:00,78.5,23.88,65.5,11.93
2021-05-27 09:11:00,36.5,26.74,-42.0,2.86
2021-05-27 09:12:00,24.0,7.16,-12.5,-19.58
2021-05-27 09:13:00,88.5,8.94,64.5,1.78
2021-05-27 09:14:00,56.5,2.76,-32.0,-6.18
2021-05-27 09:15:00,94.0,9.77,37.5,7.01
2021-05-27 09:16:00,42.5,5.01,-51.5,-4.76
2021-05-27 09:17:00,124.5,6.32,82.0,1.31
2021-05-27 09:18:00,107.0,3.42,-17.5,-2.9
2021-05-27 09:19:00,66.0,5.62,-41.0,2.2
