timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-13 06:59:00,29.0,15.46,15.0,1.09
2021-06-13 07:00:00,15.0,9.79,-14.0,-5.67
2021-06-13 07:01:00,32.0,5.94,17.0,-3.85
2021-06-13 07:02:00,34.5,6.8,2.5,0.86
2021-06-13 07:03:00,9.0,6.1,-25.5,-0.7
2021-06-13 07:04:00,37.5,1.2,28.5,-4.9
2021-06-13 07:05:00,5.5,16.89,-32.0,15.69
2021-06-13 07:06:00,17.0,10.93,11.5,-5.96
2021-06-13 07:07:00,7.5,3.46,-9.5,-7.47
2021-06-13 07:08:00,0.5,12.82,-7.0,9.36
2021-06-13 07:09:00,4.0,0.62,3.5,-12.2
2021-06-13 07:10:00,24.5,8.57,20.5,7.95
2021-06-13 07:11:00,9.0,6.91,-15.5,-1.66
2021-06-13 07:12:00,18.0,15.31,9.0,8.4
2021-06-13 07:13:00,7.5,18.28,-10.5,2.97
2021-06-13 07:14:00,0.5,0.68,-7.0,-17.6
2021-06-13 07:15:00,4.5,5.88,4.0,5.2
2021-06-13 07:16:00,2.5,1.23,-2.0,-4.65
2021-06-13 07:17:00,22.5,12.24,20.0,11.01
2021-06-13 07:18:00,15.0,10.9,-7.5,-1.34
2021-06-13 07:19:00,22.5,3.47,7.5,-7.43
2021-06-13 07:20:00,13.5,6.01,-9.0,2.54
2021-06-13 07:21:00,11.0,22.78,-2.5,16.77
2021-06-13 07:22:00,4.0,22.64,-7.0,-0.14
2021-06-13 07:23:00,0.5,4.06,-3.5,-18.58
2021-06-13 07:24:00,19.0,15.44,18.5,11.38
2021-06-13 07:25:00,0.5,14.48,-18.5,-0.96
2021-06-13 07:26:00,59.5,38.63,59.0,24.15
2021-06-13 07:27:00,43.5,1.01,-16.0,-37.62
2021-06-13 07:28:00,21.0,7.77,-22.5,6.76
2021-06-13 07:29:00,28.5,24.94,7.5,17.17
2021-06-13 07:30:00,18.0,0.93,-10.5,-24.01
2021-06-13 07:31:00,11.0,3.81,-7.0,2.88
2021-06-13 07:32:00,3.0,3.54,-8.0,-0.27
2021-06-13 07:33:00,4.5,22.76,1.5,19.22
2021-06-13 07:34:00,2.5,41.97,-2.0,19.21
2021-06-13 07:35:00,14.5,29.11,12.0,-12.86
2021-06-13 07:36:00,29.5,35.22,15.0,6.11
2021-06-13 07:37:00,0.5,6.31,-29.0,-28.91
2021-06-13 07:38:00,0.5,1.05,0.0,-5.26
2021-06-13 07:39:00,16.5,3.9,16.0,2.85
2021-06-13 07:40:00,28.0,19.85,11.5,15.95
2021-06-13 07:41:00,81.5,43.37,53.5,23.52
2021-06-13 07:42:00,33.0,47.84,-48.5,4.47
2021-06-13 07:43:00,16.5,11.92,-16.5,-35.92
2021-06-13 07:44:00,0.5,3.0,-16.0,-8.92
2021-06-13 07:45:00,19.5,6.04,19.0,3.04
2021-06-13 07:46:00,9.5,23.05,-10.0,17.01
2021-06-13 07:47:00,23.5,16.13,14.0,-6.92
2021-06-13 07:48:00,10.5,9.98,-13.0,-6.15
2021-06-13 07:49:00,9.0,11.9,-1.5,1.92
2021-06-13 07:50:00,28.0,1.88,19.0,-10.02
2021-06-13 07:51:00,5.0,4.22,-23.0,2.34
2021-06-13 07:52:00,30.5,106.53,25.5,102.31
2021-06-13 07:53:00,37.5,66.61,7.0,-39.92
2021-06-13 07:54:00,32.0,28.81,-5.5,-37.8
2021-06-13 07:55:00,9.0,56.61,-23.0,27.8
2021-06-13 07:56:00,13.5,8.5,4.5,-48.11
2021-06-13 07:57:00,27.0,17.44,13.5,8.94
2021-06-13 07:58:00,25.0,0.57,-2.0,-16.87
2021-06-13 07:59:00,9.0,3.82,-16.0,3.25
2021-06-13 08:00:00,13.0,0.48,4.0,-3.34
2021-06-13 08:01:00,30.5,18.78,17.5,18.3
2021-06-13 08:02:00,17.5,15.56,-13.0,-3.22
2021-06-13 08:03:00,46.5,3.85,29.0,-11.71
2021-06-13 08:04:00,35.0,19.62,-11.5,15.77
2021-06-13 08:05:00,54.0,10.26,19.0,-9.36
2021-06-13 08:06:00,20.0,18.62,-34.0,8.36
2021-06-13 08:07:00,16.0,21.12,-4.0,2.5
2021-06-13 08:08:00,11.0,1.74,-5.0,-19.38
2021-06-13 08:09:00,20.5,23.54,9.5,21.8
2021-06-13 08:10:00,19.5,4.64,-1.0,-18.9
2021-06-13 08:11:00,11.0,30.98,-8.5,26.34
2021-06-13 08:12:00,0.5,1.91,-10.5,-29.07
2021-06-13 08:13:00,20.0,13.36,19.5,11.45
2021-06-13 08:14:00,7.5,10.85,-12.5,-2.51
2021-06-13 08:15:00,16.0,32.39,8.5,21.54
2021-06-13 08:16:00,108.5,103.67,92.5,71.28
2021-06-13 08:17:00,4.5,114.88,-104.0,11.21
2021-06-13 08:18:00,36.0,3.32,31.5,-111.56
2021-06-13 08:19:00,11.5,16.89,-24.5,13.57
2021-06-13 08:20:00,28.5,55.0,17.0,38.11
2021-06-13 08:21:00,18.5,42.39,-10.0,-12.61
2021-06-13 08:22:00,7.5,12.45,-11.0,-29.94
2021-06-13 08:23:00,0.5,5.05,-7.0,-7.4
2021-06-13 08:24:00,64.5,50.93,64.0,45.88
2021-06-13 08:25:00,42.5,21.8,-22.0,-29.13
2021-06-13 08:26:00,9.0,18.38,-33.5,-3.42
2021-06-13 08:27:00,0.5,4.65,-8.5,-13.73
2021-06-13 08:28:00,16.0,2.78,15.5,-1.87
2021-06-13 08:29:00,25.0,4.2,9.0,1.42
2021-06-13 08:30:00,57.0,5.69,32.0,1.49
2021-06-13 08:31:00,17.0,27.38,-40.0,21.69
2021-06-13 08:32:00,1.5,21.35,-15.5,-6.03
2021-06-13 08:33:00,152.0,349.42,150.5,328.07
2021-06-13 08:34:00,56.0,266.07,-96.0,-83.35
2021-06-13 08:35:00,37.0,79.85,-19.0,-186.22
2021-06-13 08:36:00,33.0,21.65,-4.0,-58.2
2021-06-13 08:37:00,10.5,4.97,-22.5,-16.68
2021-06-13 08:38:00,24.5,25.17,14.0,20.2
2021-06-13 08:39:00,0.5,10.83,-24.0,-14.34
2021-06-13 08:40:00,73.5,130.64,73.0,119.81
2021-06-13 08:41:00,60.5,64.42,-13.0,-66.22
2021-06-13 08:42:00,6.0,44.6,-54.5,-19.82
2021-06-13 08:43:00,23.5,13.42,17.5,-31.18
2021-06-13 08:44:00,15.5,26.05,-8.0,12.63
2021-06-13 08:45:00,48.0,24.55,32.5,-1.5
2021-06-13 08:46:00,55.0,79.97,7.0,55.42
2021-06-13 08:47:00,18.0,79.73,-37.0,-0.24
2021-06-13 08:48:00,32.0,7.15,14.0,-72.58
2021-06-13 08:49:00,20.5,1.64,-11.5,-5.51
2021-06-13 08:50:00,63.5,74.23,43.0,72.59
2021-06-13 08:51:00,13.5,51.93,-50.0,-22.3
2021-06-13 08:52:00,55.0,28.41,41.5,-23.52
2021-06-13 08:53:00,93.0,3.43,38.0,-24.98
2021-06-13 08:54:00,127.5,392.07,34.5,388.64
2021-06-13 08:55:00,199.0,43.46,71.5,-348.61
2021-06-13 08:56:00,59.0,420.5,-140.0,377.04
2021-06-13 08:57:00,50.0,33.98,-9.0,-386.52
2021-06-13 08:58:00,45.0,21.62,-5.0,-12.36
2021-06-13 08:59:00,47.5,30.85,2.5,9.23
2021-06-13 09:00:00,78.5,7.14,31.0,-23.71
2021-06-13 09:01:00,72.5,16.28,-6.0,9.14
2021-06-13 09:02:00,59.5,13.08,-13.0,-3.2
2021-06-13 09:03:00,38.5,24.11,-21.0,11.03
2021-06-13 09:04:00,47.0,0.85,8.5,-23.26
2021-06-13 09:05:00,40.0,7.81,-7.0,6.96
2021-06-13 09:06:00,68.0,3.44,28.0,-4.37
2021-06-13 09:07:00,17.5,7.49,-50.5,4.05
2021-06-13 09:08:00,48.0,13.96,30.5,6.47
2021-06-13 09:09:00,23.0,8.69,-25.0,-5.27
2021-06-13 09:10:00,41.0,10.56,18.0,1.87
2021-06-13 09:11:00,76.5,59.88,35.5,49.32
2021-06-13 09:12:00,49.5,55.12,-27.0,-4.76
2021-06-13 09:13:00,21.0,10.85,-28.5,-44.27
2021-06-13 09:14:00,68.5,17.77,47.5,6.92
2021-06-13 09:15:00,78.5,179.62,10.0,161.85
2021-06-13 09:16:00,72.0,138.81,-6.5,-40.81
2021-06-13 09:17:00,77.5,32.08,5.5,-106.73
2021-06-13 09:18:00,51.0,21.98,-26.5,-10.1
2021-06-13 09:19:00,51.5,7.57,0.5,-14.41
