timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-19 06:59:00,44.5,9.39,-11.5,8.92
2021-04-19 07:00:00,94.5,4.19,50.0,-5.2
2021-04-19 07:01:00,75.0,11.43,-19.5,7.24
2021-04-19 07:02:00,16.0,17.19,-59.0,5.76
2021-04-19 07:03:00,0.5,0.01,-15.5,-17.18
2021-04-19 07:04:00,4.5,12.03,4.0,12.02
2021-04-19 07:05:00,14.5,13.42,10.0,1.39
2021-04-19 07:06:00,2.0,0.26,-12.5,-13.16
2021-04-19 07:07:00,0.5,0.19,-1.5,-0.07
2021-04-19 07:08:00,50.5,7.96,50.0,7.77
2021-04-19 07:09:00,38.5,11.0,-12.0,3.04
2021-04-19 07:10:00,55.0,12.16,16.5,1.16
2021-04-19 07:11:00,34.0,4.99,-21.0,-7.17
2021-04-19 07:12:00,0.5,1.54,-33.5,-3.45
2021-04-19 07:13:00,0.5,0.6,0.0,-0.94
2021-04-19 07:14:00,0.5,7.17,0.0,6.57
2021-04-19 07:15:00,33.0,0.7,32.5,-6.47
2021-04-19 07:16:00,105.5,25.32,72.5,24.62
2021-04-19 07:17:00,16.5,27.83,-89.0,2.51
2021-04-19 07:18:00,68.5,2.33,52.0,-25.5
2021-04-19 07:19:00,46.5,4.96,-22.0,2.63
2021-04-19 07:20:00,29.0,3.64,-17.5,-1.32
2021-04-19 07:21:00,56.5,7.51,27.5,3.87
2021-04-19 07:22:00,0.5,8.82,-56.0,1.31
2021-04-19 07:23:00,0.5,3.28,0.0,-5.54
2021-04-19 07:24:00,48.5,1.79,48.0,-1.49
2021-04-19 07:25:00,27.0,1.08,-21.5,-0.71
2021-04-19 07:26:00,49.0,1.48,22.0,0.4
2021-04-19 07:27:00,40.5,4.45,-8.5,2.97
2021-04-19 07:28:00,38.0,0.06,-2.5,-4.39
2021-04-19 07:29:00,31.5,4.68,-6.5,4.62
2021-04-19 07:30:00,120.5,4.13,89.0,-0.55
2021-04-19 07:31:00,56.5,8.22,-64.0,4.09
2021-04-19 07:32:00,119.0,8.77,62.5,0.55
2021-04-19 07:33:00,79.0,2.24,-40.0,-6.53
2021-04-19 07:34:00,44.0,27.24,-35.0,25.0
2021-04-19 07:35:00,10.0,4.46,-34.0,-22.78
2021-04-19 07:36:00,4.0,28.19,-6.0,23.73
2021-04-19 07:37:00,25.5,14.47,21.5,-13.72
2021-04-19 07:38:00,63.0,11.79,37.5,-2.68
2021-04-19 07:39:00,30.5,6.12,-32.5,-5.67
2021-04-19 07:40:00,5.5,0.58,-25.0,-5.54
2021-04-19 07:41:00,19.0,10.08,13.5,9.5
2021-04-19 07:42:00,6.5,5.61,-12.5,-4.47
2021-04-19 07:43:00,0.5,8.77,-6.0,3.16
2021-04-19 07:44:00,33.5,13.83,33.0,5.06
2021-04-19 07:45:00,38.0,1.04,4.5,-12.79
2021-04-19 07:46:00,1.5,13.07,-36.5,12.03
2021-04-19 07:47:00,69.5,5.81,68.0,-7.26
2021-04-19 07:48:00,0.5,0.84,-69.0,-4.97
2021-04-19 07:49:00,59.5,7.44,59.0,6.6
2021-04-19 07:50:00,38.5,8.11,-21.0,0.67
2021-04-19 07:51:00,27.0,3.25,-11.5,-4.86
2021-04-19 07:52:00,13.5,1.25,-13.5,-2.0
2021-04-19 07:53:00,39.5,0.5,26.0,-0.75
2021-04-19 07:54:00,26.5,14.79,-13.0,14.29
2021-04-19 07:55:00,0.5,15.39,-26.0,0.6
2021-04-19 07:56:00,31.5,2.18,31.0,-13.21
2021-04-19 07:57:00,25.5,2.51,-6.0,0.33
2021-04-19 07:58:00,26.5,6.92,1.0,4.41
2021-04-19 07:59:00,81.5,2.31,55.0,-4.61
2021-04-19 08:00:00,20.0,1.03,-61.5,-1.28
2021-04-19 08:01:00,20.0,1.53,0.0,0.5
2021-04-19 08:02:00,0.5,3.08,-19.5,1.55
2021-04-19 08:03:00,119.5,28.02,119.0,24.94
2021-04-19 08:04:00,194.5,9.85,75.0,-18.17
2021-04-19 08:05:00,74.0,20.75,-120.5,10.9
2021-04-19 08:06:00,66.0,14.06,-8.0,-6.69
2021-04-19 08:07:00,23.5,2.64,-42.5,-11.42
2021-04-19 08:08:00,52.0,1.34,28.5,-1.3
2021-04-19 08:09:00,39.5,3.58,-12.5,2.24
2021-04-19 08:10:00,41.5,0.58,2.0,-3.0
2021-04-19 08:11:00,18.5,5.4,-23.0,4.82
2021-04-19 08:12:00,68.5,6.03,50.0,0.63
2021-04-19 08:13:00,56.0,8.96,-12.5,2.93
2021-04-19 08:14:00,2.5,2.66,-53.5,-6.3
2021-04-19 08:15:00,23.0,11.06,20.5,8.4
2021-04-19 08:16:00,97.0,1.45,74.0,-9.61
2021-04-19 08:17:00,22.5,9.35,-74.5,7.9
2021-04-19 08:18:00,82.5,1.53,60.0,-7.82
2021-04-19 08:19:00,16.5,5.58,-66.0,4.05
2021-04-19 08:20:00,45.5,2.54,29.0,-3.04
2021-04-19 08:21:00,94.0,15.85,48.5,13.31
2021-04-19 08:22:00,74.5,19.01,-19.5,3.16
2021-04-19 08:23:00,26.5,4.38,-48.0,-14.63
2021-04-19 08:24:00,29.5,4.58,3.0,0.2
2021-04-19 08:25:00,13.0,4.27,-16.5,-0.31
2021-04-19 08:26:00,17.5,3.96,4.5,-0.31
2021-04-19 08:27:00,0.5,2.22,-17.0,-1.74
2021-04-19 08:28:00,26.5,1.77,26.0,-0.45
2021-04-19 08:29:00,41.0,12.83,14.5,11.06
2021-04-19 08:30:00,0.5,13.42,-40.5,0.59
2021-04-19 08:31:00,54.0,4.4,53.5,-9.02
2021-04-19 08:32:00,51.5,2.79,-2.5,-1.61
2021-04-19 08:33:00,15.5,5.27,-36.0,2.48
2021-04-19 08:34:00,0.5,8.99,-15.0,3.72
2021-04-19 08:35:00,20.0,11.22,19.5,2.23
2021-04-19 08:36:00,38.0,4.85,18.0,-6.37
2021-04-19 08:37:00,6.0,5.57,-32.0,0.72
2021-04-19 08:38:00,62.5,6.56,56.5,0.99
2021-04-19 08:39:00,25.5,2.49,-37.0,-4.07
2021-04-19 08:40:00,1.0,6.99,-24.5,4.5
2021-04-19 08:41:00,8.0,0.78,7.0,-6.21
2021-04-19 08:42:00,23.5,5.29,15.5,4.51
2021-04-19 08:43:00,37.0,4.32,13.5,-0.97
2021-04-19 08:44:00,11.5,13.23,-25.5,8.91
2021-04-19 08:45:00,69.0,12.54,57.5,-0.69
2021-04-19 08:46:00,29.0,5.28,-40.0,-7.26
2021-04-19 08:47:00,26.5,7.18,-2.5,1.9
2021-04-19 08:48:00,17.5,12.19,-9.0,5.01
2021-04-19 08:49:00,37.0,12.96,19.5,0.77
2021-04-19 08:50:00,51.5,1.16,14.5,-11.8
2021-04-19 08:51:00,23.0,1.92,-28.5,0.76
2021-04-19 08:52:00,24.0,5.13,1.0,3.21
2021-04-19 08:53:00,36.5,1.31,12.5,-3.82
2021-04-19 08:54:00,24.5,2.87,-12.0,1.56
2021-04-19 08:55:00,34.5,2.41,10.0,-0.46
2021-04-19 08:56:00,20.0,5.66,-14.5,3.25
2021-04-19 08:57:00,14.0,0.23,-6.0,-5.43
2021-04-19 08:58:00,3.0,5.6,-11.0,5.37
2021-04-19 08:59:00,40.0,5.74,37.0,0.14
2021-04-19 09:00:00,27.0,5.91,-13.0,0.17
2021-04-19 09:01:00,30.5,3.25,3.5,-2.66
2021-04-19 09:02:00,19.5,2.79,-11.0,-0.46
2021-04-19 09:03:00,32.5,0.22,13.0,-2.57
2021-04-19 09:04:00,37.5,0.48,5.0,0.26
2021-04-19 09:05:00,20.5,6.15,-17.0,5.67
2021-04-19 09:06:00,22.0,5.99,1.5,-0.16
2021-04-19 09:07:00,40.5,5.64,18.5,-0.35
2021-04-19 09:08:00,1.0,5.63,-39.5,-0.01
2021-04-19 09:09:00,0.5,7.98,-0.5,2.35
2021-04-19 09:10:00,39.5,0.9,39.0,-7.08
2021-04-19 09:11:00,40.0,5.86,0.5,4.96
2021-04-19 09:12:00,79.5,2.11,39.5,-3.75
2021-04-19 09:13:00,8.5,0.97,-71.0,-1.14
2021-04-19 09:14:00,40.5,2.76,32.0,1.79
2021-04-19 09:15:00,0.5,2.04,-40.0,-0.72
2021-04-19 09:16:00,21.0,2.06,20.5,0.02
2021-04-19 09:17:00,30.5,2.59,9.5,0.53
2021-04-19 09:18:00,62.0,15.62,31.5,13.03
2021-04-19 09:19:00,62.0,2.24,0.0,-13.38
