timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-11 06:54:00,16.2,29.36,9.8,6.96
2023-04-11 06:55:00,21.1,34.35,4.9,4.99
2023-04-11 06:56:00,10.7,70.06,-10.4,35.71
2023-04-11 06:57:00,0.1,21.44,-10.6,-48.62
2023-04-11 06:58:00,25.6,112.79,25.5,91.35
2023-04-11 06:59:00,38.5,89.36,12.9,-23.43
2023-04-11 07:00:00,42.6,16.21,4.1,-73.15
2023-04-11 07:01:00,18.0,155.71,-24.6,139.5
2023-04-11 07:02:00,22.4,18.03,4.4,-137.68
2023-04-11 07:03:00,16.9,44.94,-5.5,26.91
2023-04-11 07:04:00,28.5,77.39,11.6,32.45
2023-04-11 07:05:00,9.4,41.47,-19.1,-35.92
2023-04-11 07:06:00,15.6,30.69,6.2,-10.78
2023-04-11 07:07:00,20.3,23.96,4.7,-6.73
2023-04-11 07:08:00,18.8,24.99,-1.5,1.03
2023-04-11 07:09:00,36.8,9.18,18.0,-15.81
2023-04-11 07:10:00,53.3,94.91,16.5,85.73
2023-04-11 07:11:00,28.6,155.55,-24.7,60.64
2023-04-11 07:12:00,17.4,17.33,-11.2,-138.22
2023-04-11 07:13:00,23.0,29.9,5.6,12.57
2023-04-11 07:14:00,29.0,35.73,6.0,5.83
2023-04-11 07:15:00,47.0,119.18,18.0,83.45
2023-04-11 07:16:00,16.1,158.74,-30.9,39.56
2023-04-11 07:17:00,17.0,52.7,0.9,-106.04
2023-04-11 07:18:00,23.5,3.15,6.5,-49.55
2023-04-11 07:19:00,77.4,848.88,53.9,845.73
2023-04-11 07:20:00,76.1,30.28,-1.3,-818.6
2023-04-11 07:21:00,45.3,496.3,-30.8,466.02
2023-04-11 07:22:00,192.3,2470.36,147.0,1974.06
2023-04-11 07:23:00,341.0,2562.66,148.7,92.3
2023-04-11 07:24:00,53.2,4329.93,-287.8,1767.27
2023-04-11 07:25:00,81.0,435.86,27.8,-3894.07
2023-04-11 07:26:00,55.9,301.26,-25.1,-134.6
2023-04-11 07:27:00,41.5,63.09,-14.4,-238.17
2023-04-11 07:28:00,51.8,190.82,10.3,127.73
2023-04-11 07:29:00,54.7,42.58,2.9,-148.24
2023-04-11 07:30:00,54.1,215.61,-0.6,173.03
2023-04-11 07:31:00,49.6,5.77,-4.5,-209.84
2023-04-11 07:32:00,44.4,90.39,-5.2,84.62
2023-04-11 07:33:00,39.5,160.08,-4.9,69.69
2023-04-11 07:34:00,22.8,129.41,-16.7,-30.67
2023-04-11 07:35:00,60.9,22.16,38.1,-107.25
2023-04-11 07:36:00,28.0,10.05,-32.9,-12.11
2023-04-11 07:37:00,87.5,307.61,59.5,297.56
2023-04-11 07:38:00,50.5,2.44,-37.0,-305.17
2023-04-11 07:39:00,212.8,2367.2,162.3,2364.76
2023-04-11 07:40:00,86.0,1973.82,-126.8,-393.38
2023-04-11 07:41:00,62.0,403.1,-24.0,-1570.72
2023-04-11 07:42:00,63.6,126.05,1.6,-277.05
2023-04-11 07:43:00,22.8,154.31,-40.8,28.26
2023-04-11 07:44:00,43.6,35.73,20.8,-118.58
2023-04-11 07:45:00,38.9,96.27,-4.7,60.54
2023-04-11 07:46:00,30.8,164.34,-8.1,68.07
2023-04-11 07:47:00,21.9,76.7,-8.9,-87.64
2023-04-11 07:48:00,46.4,62.62,24.5,-14.08
2023-04-11 07:49:00,103.2,426.57,56.8,363.95
2023-04-11 07:50:00,123.5,183.2,20.3,-243.37
2023-04-11 07:51:00,34.2,579.74,-89.3,396.54
2023-04-11 07:52:00,81.3,395.91,47.1,-183.83
2023-04-11 07:53:00,34.0,369.65,-47.3,-26.26
2023-04-11 07:54:00,30.9,33.08,-3.1,-336.57
2023-04-11 07:55:00,31.9,71.29,1.0,38.21
2023-04-11 07:56:00,19.0,66.16,-12.9,-5.13
2023-04-11 07:57:00,25.1,46.19,6.1,-19.97
2023-04-11 07:58:00,40.2,50.8,15.1,4.61
2023-04-11 07:59:00,16.2,39.07,-24.0,-11.73
2023-04-11 08:00:00,42.2,10.63,26.0,-28.44
2023-04-11 08:01:00,27.5,82.26,-14.7,71.63
2023-04-11 08:02:00,43.1,79.19,15.6,-3.07
2023-04-11 08:03:00,63.6,109.38,20.5,30.19
2023-04-11 08:04:00,55.9,150.23,-7.7,40.85
2023-04-11 08:05:00,15.2,109.87,-40.7,-40.36
2023-04-11 08:06:00,18.4,48.79,3.2,-61.08
2023-04-11 08:07:00,17.6,22.35,-0.8,-26.44
2023-04-11 08:08:00,50.6,31.22,33.0,8.87
2023-04-11 08:09:00,22.0,132.62,-28.6,101.4
2023-04-11 08:10:00,27.0,49.34,5.0,-83.28
2023-04-11 08:11:00,29.9,102.24,2.9,52.9
2023-04-11 08:12:00,81.5,460.81,51.6,358.57
2023-04-11 08:13:00,96.2,176.81,14.7,-284.0
2023-04-11 08:14:00,41.6,495.92,-54.6,319.11
2023-04-11 08:15:00,74.3,21.36,32.7,-474.56
2023-04-11 08:16:00,28.0,208.38,-46.3,187.02
2023-04-11 08:17:00,24.8,28.79,-3.2,-179.59
2023-04-11 08:18:00,131.9,743.68,107.1,714.89
2023-04-11 08:19:00,82.4,539.99,-49.5,-203.69
2023-04-11 08:20:00,59.0,57.47,-23.4,-482.52
2023-04-11 08:21:00,25.0,160.35,-34.0,102.88
2023-04-11 08:22:00,66.8,77.89,41.8,-82.46
2023-04-11 08:23:00,47.1,75.86,-19.7,-2.03
2023-04-11 08:24:00,11.6,52.83,-35.5,-23.03
2023-04-11 08:25:00,14.4,28.58,2.8,-24.25
2023-04-11 08:26:00,9.3,8.76,-5.1,-19.82
2023-04-11 08:27:00,2.1,21.72,-7.2,12.96
2023-04-11 08:28:00,4.5,44.28,2.4,22.56
2023-04-11 08:29:00,2.5,16.54,-2.0,-27.74
2023-04-11 08:30:00,30.1,119.67,27.6,103.13
2023-04-11 08:31:00,13.1,80.68,-17.0,-38.99
2023-04-11 08:32:00,12.5,71.38,-0.6,-9.3
2023-04-11 08:33:00,45.7,31.33,33.2,-40.05
2023-04-11 08:34:00,47.7,162.18,2.0,130.85
2023-04-11 08:35:00,56.0,65.59,8.3,-96.59
2023-04-11 08:36:00,31.6,168.87,-24.4,103.28
2023-04-11 08:37:00,19.4,60.8,-12.2,-108.07
2023-04-11 08:38:00,16.5,39.42,-2.9,-21.38
2023-04-11 08:39:00,12.8,4.69,-3.7,-34.73
2023-04-11 08:40:00,59.2,73.41,46.4,68.72
2023-04-11 08:41:00,26.0,78.77,-33.2,5.36
2023-04-11 08:42:00,55.7,92.37,29.7,13.6
2023-04-11 08:43:00,20.9,13.74,-34.8,-78.63
2023-04-11 08:44:00,46.8,42.4,25.9,28.66
2023-04-11 08:45:00,22.7,134.12,-24.1,91.72
2023-04-11 08:46:00,37.5,112.73,14.8,-21.39
2023-04-11 08:47:00,14.0,105.91,-23.5,-6.82
2023-04-11 08:48:00,26.1,256.67,12.1,150.76
2023-04-11 08:49:00,33.7,147.3,7.6,-109.37
2023-04-11 08:50:00,48.4,10.94,14.7,-136.36
2023-04-11 08:51:00,38.4,9.55,-10.0,-1.39
2023-04-11 08:52:00,25.6,2.51,-12.8,-7.04
2023-04-11 08:53:00,14.4,138.39,-11.2,135.88
2023-04-11 08:54:00,22.0,30.11,7.6,-108.28
2023-04-11 08:55:00,17.6,8.72,-4.4,-21.39
2023-04-11 08:56:00,10.6,41.98,-7.0,33.26
2023-04-11 08:57:00,16.5,72.33,5.9,30.35
2023-04-11 08:58:00,15.0,23.77,-1.5,-48.56
2023-04-11 08:59:00,41.9,60.64,26.9,36.87
2023-04-11 09:00:00,28.6,32.08,-13.3,-28.56
2023-04-11 09:01:00,7.3,33.74,-21.3,1.66
2023-04-11 09:02:00,9.1,22.15,1.8,-11.59
2023-04-11 09:03:00,16.0,29.02,6.9,6.87
2023-04-11 09:04:00,19.4,23.66,3.4,-5.36
2023-04-11 09:05:00,20.4,0.98,1.0,-22.68
2023-04-11 09:06:00,17.7,19.58,-2.7,18.6
2023-04-11 09:07:00,36.8,134.76,19.1,115.18
2023-04-11 09:08:00,26.0,12.86,-10.8,-121.9
2023-04-11 09:09:00,30.7,96.82,4.7,83.96
2023-04-11 09:10:00,29.2,0.93,-1.5,-95.89
2023-04-11 09:11:00,11.6,65.26,-17.6,64.33
2023-04-11 09:12:00,14.8,35.42,3.2,-29.84
2023-04-11 09:13:00,4.7,44.38,-10.1,8.96
2023-04-11 09:14:00,3.6,31.23,-1.1,-13.15
2023-04-11 09:15:00,11.6,39.41,8.0,8.18
2023-04-11 09:16:00,26.6,32.39,15.0,-7.02
2023-04-11 09:17:00,14.7,86.43,-11.9,54.04
2023-04-11 09:18:00,23.3,43.79,8.6,-42.64
2023-04-11 09:19:00,18.0,47.58,-5.3,3.79
